,date,open,close,high,low,volume,code
76,2007-06-27,12.415,12.845,12.845,12.17,24276.73,002119
77,2007-06-28,12.845,12.229,13.344,12.229,20155.32,002119
78,2007-06-29,11.867,11.441,12.17,11.226,17806.85,002119
79,2007-07-02,11.343,11.153,11.681,10.771,11681.48,002119
80,2007-07-03,11.25,11.348,11.466,10.991,7836.78,002119
81,2007-07-04,11.338,10.952,11.471,10.869,6337.57,002119
82,2007-07-05,10.795,10.076,10.903,10.037,10601.57,002119
83,2007-07-06,10.321,10.888,10.918,10.174,8903.04,002119
84,2007-07-09,11.05,11.079,11.153,10.888,7444.23,002119
85,2007-07-10,11.079,10.566,11.094,10.517,7559.71,002119
86,2007-07-11,10.492,10.854,10.859,10.345,5596.81,002119
87,2007-07-12,10.805,10.913,11.153,10.742,6267.85,002119
88,2007-07-13,10.952,10.942,11.006,10.761,3705.29,002119
89,2007-07-16,10.908,10.556,10.942,10.556,4113.82,002119
90,2007-07-17,10.595,11.016,11.216,10.546,7776.27,002119
91,2007-07-18,10.947,10.884,11.148,10.805,5193.51,002119
92,2007-07-20,10.947,11.294,11.348,10.908,7213.19,002119
93,2007-07-23,11.25,11.637,11.735,11.25,11938.53,002119
94,2007-07-24,11.74,11.495,11.74,11.471,8441.61,002119
95,2007-07-25,11.495,12.131,12.327,11.373,13814.13,002119
96,2007-07-26,12.248,12.057,12.253,11.984,7202.23,002119
97,2007-07-27,12.028,12.16,12.424,11.886,8599.86,002119
98,2007-07-30,12.121,12.199,12.463,11.999,10218.24,002119
99,2007-07-31,12.082,12.459,12.473,11.847,12324.17,002119
100,2007-08-01,12.419,11.627,12.591,11.549,11701.95,002119
101,2007-08-02,11.598,11.984,12.111,11.598,8984.21,002119
102,2007-08-03,12.033,12.718,12.962,12.033,20133.8,002119
103,2007-08-06,12.948,12.669,12.948,12.39,12260.45,002119
104,2007-08-07,12.644,12.522,12.708,12.375,10355.58,002119
105,2007-08-08,12.522,12.327,12.522,12.038,10195.65,002119
106,2007-08-09,12.253,12.287,12.522,12.155,7066.36,002119
107,2007-08-10,12.278,11.764,12.278,11.612,10252.25,002119
108,2007-08-13,11.74,11.862,12.141,11.544,7247.76,002119
109,2007-08-14,11.906,12.15,12.209,11.764,5451.91,002119
110,2007-08-15,12.136,11.886,12.141,11.681,5312.25,002119
111,2007-08-16,11.744,12.346,12.498,11.642,11560.95,002119
112,2007-08-20,12.444,12.552,12.669,12.371,8708.94,002119
113,2007-08-21,12.571,12.424,12.644,12.253,7173.9,002119
114,2007-08-22,12.234,12.229,12.415,12.136,8723.78,002119
115,2007-08-23,12.18,12.488,12.669,12.131,11352.12,002119
116,2007-08-24,12.659,12.688,12.909,12.522,15318.48,002119
117,2007-08-27,12.762,12.366,12.865,12.238,9014.3,002119
118,2007-08-28,12.243,12.116,12.302,11.842,11776.06,002119
119,2007-08-29,12.072,11.969,12.072,11.524,10843.86,002119
120,2007-08-30,11.877,12.082,12.17,11.632,13076.73,002119
121,2007-08-31,12.067,11.911,12.18,11.788,11477.44,002119
122,2007-09-03,11.837,11.945,12.013,11.837,12495.06,002119
123,2007-09-05,12.121,11.965,12.18,11.784,9804.68,002119
124,2007-09-06,11.969,11.955,12.131,11.886,9421.04,002119
125,2007-09-07,11.779,11.583,11.984,11.5,14195.69,002119
126,2007-09-10,11.343,11.622,11.632,11.343,5462.68,002119
127,2007-09-11,11.617,11.006,11.617,11.006,9500.45,002119
128,2007-09-12,11.03,10.991,11.241,10.761,6365.42,002119
129,2007-09-13,11.011,11.153,11.197,11.011,4105.65,002119
130,2007-09-14,11.153,11.231,11.299,11.016,4836.8,002119
131,2007-09-17,11.153,11.397,11.495,11.104,7150.11,002119
132,2007-09-19,11.544,11.153,11.681,11.104,6041.16,002119
133,2007-09-20,11.246,11.475,11.49,11.104,6496.69,002119
134,2007-09-21,11.495,11.373,11.524,11.104,4526.74,002119
135,2007-09-24,11.373,11.402,11.441,11.03,4791.06,002119
136,2007-09-25,11.294,11.387,11.417,11.162,5709.56,002119
137,2007-09-26,11.49,11.378,11.593,11.275,2957.58,002119
138,2007-09-27,11.495,11.201,11.495,11.148,4523.47,002119
139,2007-09-28,11.25,11.519,11.593,11.25,7136.51,002119
140,2007-10-08,11.632,11.441,11.632,11.407,5263.1,002119
141,2007-10-09,11.397,11.71,11.788,11.255,8265.35,002119
142,2007-10-10,11.691,11.607,11.779,11.495,4712.75,002119
143,2007-10-11,11.715,11.397,11.715,11.368,4986.67,002119
144,2007-10-12,11.378,11.069,11.51,10.615,8374.19,002119
145,2007-10-15,11.29,11.348,11.593,11.109,6334.02,002119
146,2007-10-17,11.265,11.324,11.495,11.153,5698.0,002119
147,2007-10-18,11.299,11.182,11.368,11.045,4112.76,002119
148,2007-10-19,11.201,11.216,11.378,11.109,2844.22,002119
149,2007-10-22,11.201,11.221,11.343,11.006,2185.43,002119
150,2007-10-23,11.231,11.642,11.661,11.231,13831.25,002119
151,2007-10-24,11.671,11.201,11.671,11.123,6994.47,002119
152,2007-10-25,11.192,10.272,11.192,10.228,9085.14,002119
153,2007-10-26,10.272,10.003,10.517,9.979,4918.42,002119
154,2007-10-29,10.081,10.052,10.218,9.954,3005.7,002119
155,2007-10-30,10.052,10.223,10.301,10.008,3339.21,002119
156,2007-10-31,10.272,10.546,10.566,10.238,4608.12,002119
157,2007-11-01,10.394,10.35,10.566,10.223,2829.29,002119
158,2007-11-02,10.179,10.047,10.223,9.964,4196.76,002119
159,2007-11-05,10.047,10.282,10.595,10.028,2173.71,002119
160,2007-11-06,10.512,10.37,10.546,10.248,1319.22,002119
161,2007-11-07,10.37,10.257,10.39,10.12,1775.98,002119
162,2007-11-08,10.125,10.204,10.36,9.998,2097.84,002119
163,2007-11-09,10.267,10.306,10.419,10.174,3230.59,002119
164,2007-11-12,10.306,10.228,10.306,9.876,2758.1,002119
165,2007-11-13,10.409,10.257,10.409,10.028,1947.99,002119
166,2007-11-14,10.345,10.448,10.463,10.213,2939.69,002119
167,2007-11-15,10.443,10.223,10.443,10.125,2295.51,002119
168,2007-11-16,10.174,10.272,10.272,9.979,1901.35,002119
169,2007-11-19,10.155,10.585,10.678,10.155,5286.85,002119
170,2007-11-20,10.517,10.629,10.756,10.497,4291.49,002119
171,2007-11-21,10.615,10.629,10.737,10.546,3021.48,002119
172,2007-11-22,10.566,10.287,10.683,10.272,3490.4,002119
173,2007-11-23,10.277,10.37,10.419,10.15,1328.42,002119
174,2007-11-26,10.517,10.429,10.644,10.39,3397.11,002119
175,2007-11-27,10.282,10.36,10.487,10.282,1704.5,002119
176,2007-11-28,10.517,10.169,10.517,10.076,1779.3,002119
177,2007-11-29,10.204,10.37,10.438,10.028,3029.79,002119
178,2007-11-30,10.414,10.228,10.517,10.164,2406.47,002119
179,2007-12-03,10.223,10.336,10.37,10.081,1178.4,002119
180,2007-12-04,10.37,10.39,10.482,10.326,2199.0,002119
181,2007-12-05,10.414,10.57,10.605,10.277,3288.41,002119
182,2007-12-06,10.57,10.536,10.654,10.473,2565.07,002119
183,2007-12-07,10.58,10.663,10.673,10.468,3550.24,002119
184,2007-12-10,10.512,11.016,11.094,10.482,9202.58,002119
185,2007-12-11,11.055,11.016,11.079,10.815,5273.57,002119
186,2007-12-12,10.947,11.05,11.109,10.918,4580.1,002119
187,2007-12-13,11.153,10.913,11.285,10.864,6518.9,002119
188,2007-12-14,10.81,11.128,11.153,10.81,3325.51,002119
189,2007-12-17,11.113,11.348,11.529,11.113,7752.76,002119
190,2007-12-18,11.334,11.153,11.49,11.099,2859.69,002119
191,2007-12-19,11.177,11.353,11.422,11.177,4043.31,002119
192,2007-12-21,11.397,11.593,11.652,11.353,5960.31,002119
193,2007-12-24,11.671,11.705,11.989,11.642,8969.49,002119
194,2007-12-25,11.93,11.803,11.93,11.686,4254.69,002119
195,2007-12-26,11.828,12.106,12.15,11.803,6989.77,002119
196,2007-12-27,12.175,12.121,12.395,12.092,10624.25,002119
197,2007-12-28,12.17,12.219,12.327,11.994,5742.26,002119
198,2008-01-02,12.322,12.713,12.767,12.185,12082.69,002119
199,2008-01-03,12.713,12.669,12.909,12.547,10273.17,002119
200,2008-01-04,12.723,12.63,12.791,12.468,8885.16,002119
201,2008-01-07,12.674,13.124,13.305,12.532,12040.94,002119
202,2008-01-08,13.207,12.493,13.364,12.449,10553.21,002119
203,2008-01-09,12.39,12.791,12.855,12.302,7859.12,002119
204,2008-01-10,12.962,12.581,12.962,12.571,6536.3,002119
205,2008-01-11,12.649,12.473,12.649,12.234,7997.56,002119
206,2008-01-14,12.488,12.752,12.899,12.429,6245.19,002119
207,2008-01-15,12.845,13.427,13.432,12.816,18505.91,002119
208,2008-01-16,13.452,13.334,13.637,13.212,12229.76,002119
209,2008-01-17,13.256,13.104,13.549,12.62,14087.04,002119
210,2008-01-18,13.178,13.711,13.784,13.178,16726.98,002119
211,2008-01-21,13.711,13.261,13.99,13.197,13088.71,002119
212,2008-01-22,12.962,11.935,13.197,11.935,13910.36,002119
213,2008-01-23,12.219,12.39,12.468,11.788,10159.73,002119
214,2008-01-24,12.395,12.767,12.865,12.278,10900.51,002119
215,2008-01-25,12.816,12.488,12.816,12.327,5838.51,002119
216,2008-01-28,12.375,11.241,12.39,11.241,11263.75,002119
217,2008-01-29,11.495,11.622,11.74,11.275,4829.39,002119
218,2008-01-30,11.686,11.656,12.018,11.524,4305.02,002119
219,2008-01-31,11.632,11.515,11.837,11.515,2664.0,002119
220,2008-02-01,11.495,10.913,11.544,10.81,5224.2,002119
221,2008-02-04,11.025,11.842,11.867,11.025,4973.59,002119
222,2008-02-05,11.837,11.857,12.116,11.735,4108.73,002119
223,2008-02-13,11.857,11.788,11.94,11.495,3577.95,002119
224,2008-02-14,11.798,11.979,12.023,11.798,2249.6,002119
225,2008-02-15,11.984,11.945,11.984,11.74,2255.5,002119
226,2008-02-18,12.082,12.385,12.512,11.945,6663.66,002119
227,2008-02-19,12.454,12.571,12.62,12.307,5407.21,002119
228,2008-02-20,12.566,12.278,12.669,12.278,6100.63,002119
229,2008-02-21,12.317,12.468,12.552,12.234,5014.02,002119
230,2008-02-22,12.473,12.062,12.473,11.979,5323.47,002119
231,2008-02-25,12.106,11.749,12.317,11.74,4094.01,002119
232,2008-02-26,11.989,11.999,12.214,11.656,3179.74,002119
233,2008-02-27,12.17,12.307,12.351,11.984,3302.0,002119
234,2008-02-28,12.229,12.009,12.229,11.935,5670.29,002119
235,2008-02-29,11.96,11.715,12.033,11.671,8104.86,002119
236,2008-03-03,11.691,12.234,12.278,11.691,5523.58,002119
237,2008-03-04,12.224,12.141,12.366,12.131,4621.35,002119
238,2008-03-05,12.155,12.248,12.327,11.886,3523.21,002119
239,2008-03-06,12.375,12.62,12.649,12.16,9017.3,002119
240,2008-03-07,12.571,12.415,12.86,12.331,5538.35,002119
241,2008-03-10,12.385,11.95,12.415,11.857,4231.47,002119
242,2008-03-11,11.95,12.16,12.16,11.798,2617.23,002119
243,2008-03-12,12.224,11.886,12.302,11.837,3181.6,002119
244,2008-03-13,11.764,11.422,11.784,11.299,4212.08,002119
245,2008-03-14,11.348,11.309,11.495,11.201,2725.42,002119
246,2008-03-17,11.25,10.468,11.25,10.419,3607.5,002119
247,2008-03-18,10.468,9.685,10.727,9.48,4190.1,002119
248,2008-03-19,9.969,10.116,10.248,9.749,2847.33,002119
249,2008-03-20,9.979,10.561,10.629,9.69,3475.08,002119
250,2008-03-21,10.561,10.566,10.761,10.321,3099.79,002119
251,2008-03-24,10.663,10.39,10.786,10.39,2478.99,002119
252,2008-03-25,10.262,10.879,10.908,10.223,2472.5,002119
253,2008-03-26,11.055,11.671,11.965,10.761,13304.97,002119
254,2008-03-27,11.495,11.201,11.637,11.113,4844.05,002119
255,2008-03-28,11.25,11.705,11.744,11.055,5623.71,002119
256,2008-03-31,11.529,11.231,11.686,11.206,6864.65,002119
257,2008-04-01,11.382,10.106,11.417,10.106,5665.0,002119
258,2008-04-02,10.003,9.538,10.438,9.441,3576.92,002119
259,2008-04-03,9.441,10.042,10.223,9.392,3230.79,002119
260,2008-04-07,9.881,10.688,10.688,9.783,3752.72,002119
261,2008-04-08,10.59,10.649,10.844,10.478,4615.6,002119
262,2008-04-09,10.517,9.92,10.751,9.92,3530.31,002119
263,2008-04-10,9.92,10.174,10.174,9.695,3075.42,002119
264,2008-04-11,10.272,10.458,10.639,10.248,3723.37,002119
265,2008-04-14,10.262,9.807,10.272,9.734,3206.0,002119
266,2008-04-15,9.832,10.14,10.174,9.636,3088.13,002119
267,2008-04-16,9.939,10.062,10.213,9.876,1578.0,002119
268,2008-04-17,10.018,9.812,10.169,9.661,2122.56,002119
269,2008-04-18,9.905,9.392,9.905,9.392,2405.3,002119
270,2008-04-21,9.979,9.147,10.125,9.147,3081.09,002119
271,2008-04-23,9.049,9.294,9.441,8.609,4643.58,002119
272,2008-04-24,10.076,10.199,10.223,9.807,10695.44,002119
273,2008-04-25,10.028,10.018,10.306,9.788,10311.2,002119
274,2008-04-28,9.812,9.636,9.92,9.636,4035.24,002119
275,2008-04-29,9.612,9.675,9.773,9.543,3742.69,002119
276,2008-04-30,9.675,10.076,10.076,9.675,7747.72,002119
277,2008-05-05,10.16,10.463,10.507,9.837,15458.06,002119
278,2008-05-06,10.272,10.487,10.81,10.179,12725.87,002119
279,2008-05-07,10.487,9.998,10.61,9.788,7939.76,002119
280,2008-05-08,9.93,10.429,10.458,9.798,6299.99,002119
281,2008-05-09,10.37,10.688,10.751,10.272,10121.49,002119
282,2008-05-13,10.468,10.59,10.947,10.36,8824.6,002119
283,2008-05-14,10.424,10.712,10.81,10.394,7809.32,002119
284,2008-05-15,10.849,10.673,10.903,10.668,8848.73,002119
285,2008-05-16,10.756,10.36,10.756,10.223,6526.0,002119
286,2008-05-19,10.512,10.526,10.605,10.297,3115.96,002119
287,2008-05-20,10.526,9.724,10.595,9.543,5307.94,002119
288,2008-05-21,9.602,9.842,9.954,9.338,6511.82,002119
289,2008-05-22,9.729,9.788,9.959,9.553,4333.45,002119
290,2008-05-23,9.788,9.974,10.023,9.675,3197.21,002119
291,2008-05-26,9.92,9.455,9.92,9.353,3289.92,002119
292,2008-05-27,9.465,9.597,9.607,9.411,2077.0,002119
293,2008-05-28,9.597,9.851,9.915,9.504,2637.39,002119
294,2008-05-29,9.685,9.984,9.984,9.612,5717.45,002119
295,2008-05-30,10.028,9.685,10.028,9.592,7302.98,002119
296,2008-06-03,9.675,9.7,9.905,9.597,3884.94,002119
297,2008-06-04,9.7,9.294,9.768,9.23,5496.04,002119
298,2008-06-05,9.294,9.128,9.485,8.951,5531.59,002119
299,2008-06-06,9.22,8.991,9.382,8.991,5002.94,002119
300,2008-06-10,8.776,8.09,8.776,8.09,5298.02,002119
301,2008-06-11,7.728,7.415,7.816,7.277,19806.31,002119
302,2008-06-12,7.336,7.336,7.581,7.15,11622.54,002119
303,2008-06-13,7.444,6.866,7.493,6.866,8045.56,002119
304,2008-06-16,6.954,6.749,7.033,6.523,6459.48,002119
305,2008-06-17,6.768,6.611,6.954,6.367,8964.12,002119
306,2008-06-18,6.514,6.886,6.984,6.367,9975.65,002119
307,2008-06-19,6.847,6.2,6.847,6.2,10204.66,002119
308,2008-06-20,6.024,6.112,6.553,5.71,14005.78,002119
309,2008-06-23,5.955,5.867,6.161,5.779,5127.54,002119
310,2008-06-24,6.171,6.073,6.171,5.867,4614.74,002119
311,2008-06-25,6.092,6.376,6.425,6.004,10647.88,002119
312,2008-06-26,6.396,6.494,6.543,6.269,9427.68,002119
313,2008-06-27,6.249,5.965,6.327,5.877,9206.19,002119
314,2008-06-30,5.847,5.926,6.053,5.789,2836.49,002119
315,2008-07-01,6.073,5.828,6.073,5.828,2930.78,002119
316,2008-07-02,5.896,5.877,5.975,5.75,4788.65,002119
317,2008-07-03,5.818,6.063,6.22,5.73,9309.55,002119
318,2008-07-04,6.102,6.063,6.151,6.004,6516.08,002119
319,2008-07-07,6.161,6.425,6.435,6.102,11553.3,002119
320,2008-07-08,6.445,6.523,6.523,6.308,14810.11,002119
321,2008-07-09,6.611,6.993,7.131,6.562,26565.44,002119
322,2008-07-10,6.837,6.807,7.013,6.778,21793.08,002119
323,2008-07-11,6.749,6.553,6.837,6.416,15342.34,002119
324,2008-07-14,6.474,6.749,6.758,6.474,10054.89,002119
325,2008-07-15,6.798,6.465,6.925,6.455,10929.25,002119
326,2008-07-16,6.445,6.102,6.543,5.994,8940.2,002119
327,2008-07-17,6.249,6.112,6.269,5.975,9010.21,002119
328,2008-07-18,6.259,6.318,6.318,5.985,7877.2,002119
329,2008-07-21,6.298,6.553,6.592,6.19,9571.35,002119
330,2008-07-22,6.553,6.964,7.209,6.504,23200.59,002119
331,2008-07-23,6.974,6.984,7.434,6.944,47234.95,002119
332,2008-07-24,7.042,7.101,7.16,6.905,20067.04,002119
333,2008-07-25,6.984,7.111,7.297,6.974,16012.76,002119
334,2008-07-28,7.111,7.493,7.581,7.111,22164.64,002119
335,2008-07-29,7.346,7.268,7.405,7.111,18565.16,002119
336,2008-07-30,7.111,7.023,7.336,6.993,14507.9,002119
337,2008-07-31,7.013,6.425,7.101,6.367,17065.51,002119
338,2008-08-01,6.425,6.621,6.67,6.376,12926.93,002119
339,2008-08-04,6.562,6.465,6.66,6.445,6620.49,002119
340,2008-08-05,6.621,6.327,6.641,6.318,5448.28,002119
341,2008-08-06,6.357,6.298,6.455,6.19,4395.71,002119
342,2008-08-07,6.318,6.318,6.406,6.171,6342.89,002119
343,2008-08-08,6.318,5.691,6.357,5.691,11977.98,002119
344,2008-08-11,5.759,5.132,5.759,5.123,8099.11,002119
345,2008-08-12,4.956,5.083,5.142,4.927,5178.37,002119
346,2008-08-13,4.976,4.946,5.025,4.653,7100.51,002119
347,2008-08-14,4.976,4.907,4.995,4.888,4800.83,002119
348,2008-08-15,4.917,4.986,5.005,4.897,6892.28,002119
349,2008-08-18,5.044,4.496,5.044,4.486,6527.5,002119
350,2008-08-19,4.496,4.515,4.604,4.31,4530.26,002119
351,2008-08-20,4.388,4.937,4.956,4.388,8662.04,002119
352,2008-08-21,4.907,4.75,5.035,4.75,8395.52,002119
353,2008-08-22,4.701,4.672,4.79,4.584,3705.01,002119
354,2008-08-25,4.76,4.731,4.79,4.623,2700.1,002119
355,2008-08-26,4.672,4.447,4.701,4.31,3865.36,002119
356,2008-08-27,4.388,4.408,4.555,4.212,3031.51,002119
357,2008-08-28,4.388,4.368,4.457,4.31,3260.95,002119
358,2008-08-29,4.466,4.486,4.535,4.378,5438.37,002119
359,2008-09-01,4.466,4.359,4.466,4.319,3345.78,002119
360,2008-09-02,4.359,4.466,4.496,4.222,4117.75,002119
361,2008-09-03,4.466,4.466,4.486,4.339,3005.93,002119
362,2008-09-04,4.486,4.564,4.584,4.476,4470.73,002119
363,2008-09-05,4.486,4.359,4.496,4.339,4548.31,002119
364,2008-09-08,4.378,4.124,4.378,4.084,4165.0,002119
365,2008-09-09,4.163,4.173,4.212,4.124,3445.04,002119
366,2008-09-10,4.143,4.143,4.261,4.065,2729.87,002119
367,2008-09-11,4.114,4.035,4.173,4.006,3660.0,002119
368,2008-09-16,4.192,4.055,4.192,3.947,5629.9,002119
369,2008-09-17,4.016,3.879,4.065,3.869,3310.0,002119
370,2008-09-18,3.859,3.653,3.859,3.487,6270.58,002119
371,2008-09-19,4.016,4.016,4.016,3.918,14712.42,002119
372,2008-09-22,4.163,4.143,4.408,4.016,20828.26,002119
373,2008-09-23,3.918,3.8,4.016,3.8,8929.98,002119
374,2008-09-24,3.712,3.859,3.859,3.702,6120.74,002119
375,2008-09-25,3.889,3.967,3.996,3.83,6665.86,002119
376,2008-09-26,3.967,3.908,3.977,3.869,5246.0,002119
377,2008-10-06,3.908,3.702,3.908,3.683,3879.0,002119
378,2008-10-08,3.624,3.565,3.693,3.526,3572.65,002119
379,2008-10-09,3.624,3.575,3.683,3.516,3662.79,002119
380,2008-10-10,3.526,3.262,3.526,3.242,5779.09,002119
381,2008-10-13,3.262,3.301,3.301,3.105,6473.26,002119
382,2008-10-14,3.36,3.242,3.409,3.213,5830.95,002119
383,2008-10-15,3.232,3.154,3.242,3.105,3020.89,002119
384,2008-10-16,3.085,2.987,3.085,2.978,3919.35,002119
385,2008-10-17,3.017,3.076,3.115,2.978,3520.81,002119
386,2008-10-20,3.076,3.144,3.164,3.036,2843.01,002119
387,2008-10-21,3.134,3.154,3.222,3.134,4662.35,002119
388,2008-10-22,3.125,3.183,3.232,3.125,3975.16,002119
389,2008-10-23,3.134,3.154,3.154,3.066,3636.42,002119
390,2008-10-24,3.134,3.134,3.203,3.105,3058.0,002119
391,2008-10-27,3.105,2.841,3.115,2.841,3968.92,002119
392,2008-10-28,2.782,2.938,2.997,2.743,5945.0,002119
393,2008-10-29,2.938,2.899,3.017,2.899,4284.23,002119
394,2008-10-30,2.85,2.948,2.978,2.85,6078.62,002119
395,2008-10-31,2.968,2.87,2.978,2.841,3616.0,002119
396,2008-11-03,2.87,2.841,2.899,2.831,1682.63,002119
397,2008-11-04,2.841,2.752,2.841,2.703,2800.78,002119
398,2008-11-05,2.762,2.86,2.889,2.762,7215.96,002119
399,2008-11-06,2.792,2.792,2.792,2.703,2299.7,002119
400,2008-11-07,2.743,2.948,3.046,2.703,10776.69,002119
401,2008-11-10,2.968,3.115,3.174,2.958,21879.47,002119
402,2008-11-11,3.125,3.056,3.144,3.056,14219.23,002119
403,2008-11-12,3.017,3.174,3.174,2.997,21411.08,002119
404,2008-11-13,3.154,3.291,3.36,3.095,42466.66,002119
405,2008-11-14,3.33,3.507,3.546,3.232,42630.28,002119
406,2008-11-17,3.487,3.653,3.683,3.428,38570.01,002119
407,2008-11-18,3.634,3.311,3.771,3.291,40523.98,002119
408,2008-11-19,3.311,3.565,3.575,3.311,29206.72,002119
409,2008-11-20,3.487,3.722,3.771,3.477,33495.63,002119
410,2008-11-21,3.673,3.536,3.712,3.36,26746.29,002119
411,2008-11-24,3.536,3.33,3.575,3.32,10986.52,002119
412,2008-11-25,3.379,3.32,3.467,3.232,11399.69,002119
413,2008-11-26,3.379,3.301,3.379,3.271,11526.98,002119
414,2008-11-27,3.546,3.34,3.565,3.33,20805.97,002119
415,2008-11-28,3.32,3.252,3.33,3.213,10625.85,002119
416,2008-12-01,3.271,3.575,3.575,3.232,24725.44,002119
417,2008-12-02,3.673,3.938,3.938,3.634,133123.21,002119
418,2008-12-03,4.006,4.329,4.329,3.869,126781.9,002119
419,2008-12-04,4.457,4.76,4.76,4.329,131235.39,002119
420,2008-12-05,4.799,4.819,4.995,4.555,150864.9,002119
421,2008-12-08,4.78,4.956,5.093,4.701,125176.02,002119
422,2008-12-09,4.897,4.76,4.917,4.604,103566.31,002119
