,date,open,close,high,low,volume,code
104,2017-06-12,38.48,38.64,39.05,37.94,23767.0,603186
105,2017-06-13,38.55,40.82,41.68,38.24,39869.0,603186
106,2017-06-14,40.56,40.87,41.45,40.3,27740.0,603186
107,2017-06-15,40.53,41.29,41.85,40.53,25918.0,603186
108,2017-06-16,41.4,39.62,41.4,39.6,28412.0,603186
109,2017-06-19,39.66,40.36,41.0,39.65,22031.0,603186
110,2017-06-20,40.55,40.55,41.63,40.33,23512.0,603186
111,2017-06-21,40.97,41.01,41.48,40.46,19795.0,603186
112,2017-06-22,41.0,39.25,41.4,39.02,22519.0,603186
113,2017-06-23,39.33,39.88,40.18,37.97,22057.0,603186
114,2017-06-26,39.77,41.13,41.18,39.32,24987.0,603186
115,2017-06-27,41.4,42.48,42.93,41.15,34002.0,603186
116,2017-06-28,42.2,41.39,42.46,41.15,18884.0,603186
117,2017-06-29,41.55,42.78,42.87,40.81,25307.0,603186
118,2017-06-30,42.78,42.77,43.5,42.28,24176.0,603186
119,2017-07-03,42.38,42.49,42.8,41.86,19649.0,603186
120,2017-07-04,42.88,42.85,43.28,41.8,19678.0,603186
121,2017-07-05,42.52,43.21,43.36,42.11,19720.0,603186
122,2017-07-06,43.5,42.66,43.5,41.9,25618.0,603186
123,2017-07-07,42.5,44.28,44.65,42.33,36180.0,603186
124,2017-07-10,43.52,42.72,43.8,41.5,33182.0,603186
125,2017-07-11,42.12,40.29,42.55,40.26,22483.0,603186
126,2017-07-12,40.4,40.97,41.1,39.13,18748.0,603186
127,2017-07-13,40.47,41.62,42.0,40.43,20182.0,603186
128,2017-07-14,41.8,40.47,41.8,40.31,19475.0,603186
129,2017-07-17,39.53,37.19,39.87,37.0,21101.0,603186
130,2017-07-18,37.48,40.5,40.8,37.22,31780.0,603186
131,2017-07-19,40.2,41.51,41.6,39.41,28841.0,603186
132,2017-07-20,41.45,41.35,41.8,40.63,17529.0,603186
133,2017-07-21,41.92,40.98,41.92,40.82,10960.0,603186
134,2017-07-24,40.51,41.12,41.25,39.81,14021.0,603186
135,2017-07-25,40.88,39.96,41.5,39.86,11157.0,603186
136,2017-07-26,39.96,38.78,40.0,37.8,22473.0,603186
137,2017-07-27,38.8,39.18,39.39,37.52,20753.0,603186
138,2017-07-28,38.95,37.99,39.2,37.24,28914.0,603186
139,2017-07-31,38.53,37.92,38.79,37.62,18823.0,603186
140,2017-08-01,38.4,38.55,39.39,37.8,28660.0,603186
141,2017-08-02,37.9,37.3,37.96,36.5,30533.0,603186
142,2017-08-03,37.03,36.57,37.3,36.43,18600.0,603186
143,2017-08-04,36.62,34.95,36.76,34.9,22811.0,603186
144,2017-08-07,35.15,34.92,35.7,34.4,16111.0,603186
145,2017-08-08,34.85,34.56,34.92,34.06,11662.0,603186
146,2017-08-09,34.59,34.75,34.99,34.33,13143.0,603186
147,2017-08-10,34.5,33.43,34.67,32.4,26438.0,603186
148,2017-08-11,32.72,32.75,33.13,32.6,12759.0,603186
149,2017-08-14,32.75,33.99,34.16,32.75,17415.0,603186
150,2017-08-15,34.29,33.8,34.68,33.56,19004.0,603186
151,2017-08-16,33.88,35.6,35.9,33.7,31020.0,603186
152,2017-08-17,35.35,35.11,35.35,34.72,19081.0,603186
153,2017-08-18,35.1,33.92,35.1,33.72,22607.0,603186
154,2017-08-21,33.95,34.37,34.4,33.95,13139.0,603186
155,2017-08-22,34.53,34.7,35.0,34.2,18057.0,603186
156,2017-08-23,34.74,34.26,34.77,33.66,12548.0,603186
157,2017-08-24,34.48,34.65,35.17,34.1,26090.0,603186
158,2017-08-25,32.0,33.68,33.99,31.42,58413.0,603186
159,2017-08-28,33.01,32.64,33.33,32.55,76866.0,603186
160,2017-08-29,32.64,32.67,32.91,32.3,36895.0,603186
161,2017-08-30,32.51,32.19,32.58,32.02,31530.0,603186
162,2017-08-31,32.25,33.28,33.3,32.15,46827.0,603186
163,2017-09-01,33.21,33.17,33.39,32.8,30851.0,603186
164,2017-09-04,33.38,34.02,34.95,33.37,51874.0,603186
165,2017-09-05,33.86,34.46,34.53,33.3,30971.0,603186
166,2017-09-06,34.2,34.38,34.56,34.01,27888.0,603186
167,2017-09-07,34.4,34.7,35.53,34.38,41347.0,603186
168,2017-09-08,35.5,35.48,35.9,34.91,46422.0,603186
169,2017-09-11,35.0,35.83,36.0,35.0,38844.0,603186
170,2017-09-12,35.65,35.48,36.78,35.28,36713.0,603186
171,2017-09-13,35.23,35.32,35.67,34.67,22774.0,603186
172,2017-09-14,35.38,34.38,35.49,34.3,23716.0,603186
173,2017-09-15,34.54,34.1,34.75,33.99,15841.0,603186
174,2017-09-18,33.95,34.51,34.74,33.95,12777.0,603186
175,2017-09-19,34.56,35.25,35.8,34.55,30383.0,603186
176,2017-09-20,35.58,35.45,35.6,34.92,15446.0,603186
177,2017-09-21,35.45,34.52,35.58,34.46,16789.0,603186
178,2017-09-22,34.6,34.57,34.66,33.54,18721.0,603186
179,2017-09-25,34.66,34.77,35.55,34.58,15373.0,603186
180,2017-09-26,34.24,33.57,34.55,33.42,17789.0,603186
181,2017-09-27,33.7,34.64,34.79,33.41,16457.0,603186
182,2017-09-28,34.93,37.15,37.49,34.7,69082.0,603186
183,2017-09-29,37.5,36.85,37.6,36.2,54395.0,603186
184,2017-10-09,37.53,36.82,37.59,36.53,36842.0,603186
185,2017-10-10,36.55,36.97,37.04,35.88,35055.0,603186
186,2017-10-11,36.79,36.02,36.95,36.0,20548.0,603186
187,2017-10-12,36.03,36.24,36.58,35.88,15142.0,603186
188,2017-10-13,36.31,36.25,36.48,35.8,14751.0,603186
189,2017-10-16,36.26,34.86,36.43,34.5,25275.0,603186
190,2017-10-17,34.85,34.94,35.34,34.55,11589.0,603186
191,2017-10-18,34.8,34.0,35.12,33.99,14654.0,603186
192,2017-10-19,34.19,33.49,34.19,33.1,11436.0,603186
193,2017-10-20,33.48,33.79,33.88,33.15,8437.0,603186
194,2017-10-23,33.5,34.18,34.28,33.44,8557.0,603186
195,2017-10-24,34.2,34.03,34.84,33.72,12780.0,603186
196,2017-10-25,33.84,34.13,34.49,33.84,11235.0,603186
197,2017-10-26,32.99,32.31,32.99,31.71,34978.0,603186
198,2017-10-27,32.08,32.19,32.48,32.01,15055.0,603186
199,2017-10-30,32.1,30.87,32.15,30.01,17135.0,603186
200,2017-10-31,30.8,30.94,31.13,30.63,12650.0,603186
201,2017-11-01,30.99,31.83,31.95,30.82,18699.0,603186
202,2017-11-02,31.88,31.92,32.18,31.56,18458.0,603186
203,2017-11-03,32.0,31.27,32.0,31.11,13128.0,603186
204,2017-11-06,31.4,31.44,31.6,30.93,12862.0,603186
205,2017-11-07,31.3,31.52,31.57,30.91,16530.0,603186
206,2017-11-08,31.53,31.76,31.99,31.42,18041.0,603186
207,2017-11-09,31.7,31.4,31.7,31.18,13588.0,603186
208,2017-11-10,31.5,32.02,32.27,31.4,17014.0,603186
209,2017-11-13,32.0,31.89,32.19,31.72,13867.0,603186
210,2017-11-14,31.9,31.84,32.49,31.8,16706.0,603186
211,2017-11-15,31.6,31.1,31.7,30.89,11628.0,603186
212,2017-11-16,31.1,29.7,31.1,29.67,18108.0,603186
213,2017-11-17,29.67,27.55,29.88,27.5,16788.0,603186
214,2017-11-20,27.55,27.63,27.94,26.51,7821.0,603186
215,2017-11-21,27.5,27.34,27.62,26.59,10497.0,603186
216,2017-11-22,27.26,27.84,28.99,27.2,14090.0,603186
217,2017-11-23,27.9,26.44,27.95,26.0,9380.0,603186
218,2017-11-24,26.36,26.46,26.79,26.21,5298.0,603186
219,2017-11-27,26.46,25.33,26.59,25.0,7851.0,603186
220,2017-11-28,25.33,25.87,25.97,25.33,6443.0,603186
221,2017-11-29,26.13,25.82,26.15,25.3,7300.0,603186
222,2017-11-30,25.77,25.67,26.25,25.52,6343.0,603186
223,2017-12-01,25.55,27.41,27.78,25.53,17800.0,603186
224,2017-12-04,27.5,26.8,27.9,26.61,16251.0,603186
225,2017-12-05,26.5,26.29,27.03,25.88,10300.0,603186
226,2017-12-06,26.28,26.73,26.81,25.91,6208.0,603186
227,2017-12-07,26.78,26.44,26.78,26.28,5305.0,603186
228,2017-12-08,26.6,27.39,27.59,26.4,13663.0,603186
229,2017-12-11,27.6,27.26,27.89,27.03,10848.0,603186
