,date,open,close,high,low,volume,code
109,2011-12-26,12.967,13.08,13.482,12.936,15302.0,002601
110,2011-12-27,12.968,12.349,13.198,12.24,20859.0,002601
111,2011-12-28,12.126,12.236,12.303,11.257,25726.0,002601
112,2011-12-29,12.031,12.539,12.694,11.935,20821.0,002601
113,2011-12-30,12.66,12.655,12.889,12.555,15364.0,002601
114,2012-01-04,12.579,11.987,12.76,11.987,19816.0,002601
115,2012-01-05,11.698,11.27,11.774,11.22,19843.0,002601
116,2012-01-06,11.166,11.57,11.648,10.879,16057.0,002601
117,2012-01-09,11.561,12.19,12.304,11.244,19702.0,002601
118,2012-01-10,12.127,12.369,12.552,12.059,20202.0,002601
119,2012-01-11,12.229,12.463,12.825,12.229,19034.0,002601
120,2012-01-12,12.411,12.385,12.831,12.324,15378.0,002601
121,2012-01-13,12.437,12.045,12.745,11.74,20421.0,002601
122,2012-01-16,11.918,11.371,11.957,11.35,12765.0,002601
123,2012-01-17,11.369,12.25,12.255,11.205,19467.0,002601
124,2012-01-18,12.255,11.631,12.378,11.526,17135.0,002601
125,2012-01-19,11.543,11.717,11.983,11.414,11204.0,002601
126,2012-01-20,11.801,11.934,12.146,11.712,11155.0,002601
127,2012-01-30,11.971,12.093,12.385,11.97,14468.0,002601
128,2012-01-31,12.035,11.983,12.212,11.775,9260.0,002601
129,2012-02-01,11.996,12.219,12.367,11.944,14785.0,002601
130,2012-02-02,12.189,12.324,12.343,12.062,12919.0,002601
131,2012-02-03,12.337,12.34,12.522,12.19,15485.0,002601
132,2012-02-06,12.32,12.62,12.703,12.172,21268.0,002601
133,2012-02-07,12.515,12.237,12.515,12.148,15478.0,002601
134,2012-02-08,12.228,12.465,12.534,12.176,14045.0,002601
135,2012-02-09,12.498,12.496,12.631,12.438,13931.0,002601
136,2012-02-10,12.62,12.891,13.264,12.62,23689.0,002601
137,2012-02-13,12.709,13.046,13.202,12.657,18439.0,002601
138,2012-02-14,12.971,13.394,13.483,12.971,19278.0,002601
139,2012-02-15,13.394,13.426,13.487,13.171,15385.0,002601
140,2012-02-16,13.312,13.085,13.387,12.953,18558.0,002601
141,2012-02-17,13.358,13.189,13.687,13.099,25226.0,002601
142,2012-02-20,13.347,12.862,13.383,12.858,21341.0,002601
143,2012-02-21,12.748,12.93,13.033,12.684,14229.0,002601
144,2012-02-22,12.93,13.319,13.319,12.84,21130.0,002601
145,2012-02-23,13.228,13.215,13.549,13.085,19454.0,002601
146,2012-02-24,13.254,13.124,13.343,13.019,15956.0,002601
147,2012-02-27,13.071,13.385,13.667,13.066,29884.0,002601
148,2012-02-28,13.216,13.079,13.474,12.866,27846.0,002601
149,2012-02-29,13.067,12.577,13.067,12.548,22035.0,002601
150,2012-03-01,12.448,12.48,12.627,12.177,16182.0,002601
151,2012-03-02,12.498,12.732,12.787,12.425,15067.0,002601
152,2012-03-05,12.709,12.451,12.749,12.447,17653.0,002601
153,2012-03-06,12.323,12.137,12.346,12.097,15974.0,002601
154,2012-03-07,12.058,12.188,12.302,11.982,11450.0,002601
155,2012-03-08,12.193,12.29,12.378,12.192,10775.0,002601
156,2012-03-09,12.32,12.496,12.521,12.211,13369.0,002601
157,2012-03-12,12.496,12.487,12.535,12.35,11355.0,002601
158,2012-03-13,12.563,13.736,13.736,12.563,36047.0,002601
159,2012-03-14,14.265,13.083,14.409,12.862,53043.0,002601
160,2012-03-16,13.358,13.591,14.117,13.228,42705.0,002601
161,2012-03-19,13.441,13.448,13.533,13.163,24863.0,002601
162,2012-03-20,13.358,13.102,13.798,13.093,21206.0,002601
163,2012-03-21,13.163,12.966,13.355,12.709,16961.0,002601
164,2012-03-22,13.006,12.8,13.032,12.694,9292.0,002601
165,2012-03-23,12.787,12.459,12.787,12.443,12500.0,002601
166,2012-03-26,12.385,12.587,12.707,12.369,9793.0,002601
167,2012-03-27,12.683,12.735,12.836,12.581,10595.0,002601
168,2012-03-28,12.655,11.902,12.655,11.801,16203.0,002601
169,2012-03-29,11.851,11.526,11.851,11.415,11643.0,002601
170,2012-03-30,11.542,11.51,11.735,11.35,8009.0,002601
171,2012-04-05,11.591,11.853,11.893,11.51,9395.0,002601
172,2012-04-06,11.927,11.921,12.061,11.851,9367.0,002601
173,2012-04-09,11.931,11.633,11.95,11.633,7675.0,002601
174,2012-04-10,11.438,11.672,11.682,11.228,9152.0,002601
175,2012-04-11,11.542,11.595,11.711,11.412,5066.0,002601
176,2012-04-12,11.535,11.79,11.799,11.535,8141.0,002601
177,2012-04-13,11.834,11.928,12.002,11.79,9097.0,002601
178,2012-04-16,11.866,11.8,11.899,11.739,5784.0,002601
179,2012-04-17,11.76,11.607,11.915,11.607,7287.0,002601
180,2012-04-18,11.673,11.792,11.825,11.491,8892.0,002601
181,2012-04-19,11.775,11.867,12.048,11.72,8918.0,002601
182,2012-04-20,11.918,11.931,11.991,11.812,7772.0,002601
183,2012-04-23,11.95,11.36,11.957,11.154,13749.0,002601
184,2012-04-24,11.347,11.179,11.486,10.9,10904.0,002601
185,2012-04-25,11.257,10.559,11.257,10.115,18146.0,002601
186,2012-04-26,10.485,10.482,10.672,10.375,9189.0,002601
187,2012-04-27,10.44,10.621,10.683,10.44,7485.0,002601
188,2012-05-02,10.829,10.844,10.969,10.634,11741.0,002601
189,2012-05-03,10.801,10.694,10.839,10.68,7982.0,002601
190,2012-05-04,10.686,10.886,10.951,10.639,9113.0,002601
191,2012-05-07,10.842,11.642,11.819,10.683,20332.0,002601
192,2012-05-08,11.516,11.49,11.827,11.452,11426.0,002601
193,2012-05-09,11.49,11.012,11.491,10.967,11804.0,002601
194,2012-05-10,10.894,11.028,11.126,10.894,7378.0,002601
195,2012-05-11,11.023,11.022,11.14,10.906,6057.0,002601
196,2012-05-14,11.066,10.763,11.114,10.744,7527.0,002601
197,2012-05-15,10.66,10.842,10.842,10.603,6595.0,002601
198,2012-05-16,10.829,10.79,11.019,10.773,4994.0,002601
199,2012-05-17,10.751,10.829,10.891,10.702,4523.0,002601
200,2012-05-18,10.764,10.647,10.831,10.635,5401.0,002601
201,2012-05-21,10.654,10.861,11.066,10.533,7748.0,002601
202,2012-05-22,10.861,10.894,10.979,10.829,5874.0,002601
203,2012-05-23,10.891,10.729,10.891,10.638,4637.0,002601
204,2012-05-24,10.726,10.696,10.783,10.634,3965.0,002601
205,2012-05-25,10.696,10.753,10.826,10.665,4532.0,002601
206,2012-05-28,10.707,10.945,10.945,10.707,7440.0,002601
207,2012-05-29,10.973,11.013,11.072,10.952,8884.0,002601
208,2012-05-31,11.061,11.205,11.515,11.013,14359.0,002601
209,2012-06-01,11.22,10.969,11.276,10.958,9163.0,002601
210,2012-06-04,10.738,10.637,10.813,10.634,7557.0,002601
211,2012-06-05,10.822,10.757,11.088,10.738,6758.0,002601
212,2012-06-06,10.764,10.917,11.022,10.764,6859.0,002601
213,2012-06-07,11.01,10.715,11.023,10.696,5991.0,002601
214,2012-06-08,10.822,10.654,10.822,10.634,3842.0,002601
215,2012-06-11,10.654,10.752,10.783,10.593,3578.0,002601
216,2012-06-12,10.738,10.641,10.748,10.611,3366.0,002601
217,2012-06-13,10.66,10.801,10.826,10.584,6289.0,002601
218,2012-06-14,10.751,10.686,10.803,10.683,4355.0,002601
219,2012-06-15,10.79,10.852,10.892,10.689,6723.0,002601
220,2012-06-18,10.852,10.919,10.982,10.801,5431.0,002601
221,2012-06-19,10.921,10.883,10.96,10.79,4885.0,002601
222,2012-06-20,10.883,10.777,10.958,10.765,4434.0,002601
223,2012-06-21,10.778,10.647,10.843,10.582,5640.0,002601
224,2012-06-25,10.622,10.287,10.622,10.258,6938.0,002601
225,2012-06-26,10.293,10.416,10.569,10.293,5166.0,002601
226,2012-06-27,10.44,10.375,10.492,10.362,3884.0,002601
227,2012-06-28,10.385,10.213,10.437,10.184,5442.0,002601
228,2012-06-29,10.214,10.128,10.265,9.857,6346.0,002601
229,2012-07-02,10.184,10.266,10.371,10.183,4826.0,002601
230,2012-07-03,10.266,10.219,10.266,10.14,6456.0,002601
231,2012-07-04,10.24,10.047,10.294,10.012,6118.0,002601
232,2012-07-05,9.927,9.594,9.984,9.571,12011.0,002601
233,2012-07-06,9.669,9.664,9.712,9.337,10154.0,002601
234,2012-07-09,9.597,9.327,9.641,9.318,7300.0,002601
235,2012-07-10,9.311,9.169,9.414,9.156,6438.0,002601
236,2012-07-11,9.169,9.651,9.853,9.065,13096.0,002601
237,2012-07-12,9.467,9.383,9.594,9.192,10551.0,002601
238,2012-07-13,9.324,9.086,9.365,9.081,8166.0,002601
239,2012-07-16,8.947,8.684,8.947,8.624,8969.0,002601
240,2012-07-17,8.732,9.499,9.532,8.732,19862.0,002601
241,2012-07-18,9.339,9.441,9.516,9.222,10070.0,002601
242,2012-07-19,9.441,9.754,9.879,9.376,13927.0,002601
243,2012-07-20,9.726,9.545,9.733,9.454,12270.0,002601
244,2012-07-23,9.543,8.967,9.543,8.729,18324.0,002601
245,2012-07-24,8.852,8.839,9.025,8.642,13764.0,002601
246,2012-07-25,8.744,8.655,8.825,8.642,14706.0,002601
247,2012-07-26,8.551,8.145,8.587,8.137,28620.0,002601
248,2012-07-27,8.145,8.145,8.276,8.129,14423.0,002601
249,2012-07-30,8.145,7.529,8.197,7.43,29565.0,002601
250,2012-07-31,7.534,7.28,7.592,7.28,18810.0,002601
251,2012-08-01,7.202,7.356,7.401,7.152,18368.0,002601
252,2012-08-02,7.288,6.935,7.322,6.809,31484.0,002601
253,2012-08-03,6.94,7.275,7.28,6.94,36391.0,002601
254,2012-08-06,7.265,7.503,7.555,7.147,32168.0,002601
255,2012-08-07,7.393,7.477,7.5,7.293,38792.0,002601
256,2012-08-08,7.516,7.82,8.147,7.516,65925.0,002601
257,2012-08-09,7.726,7.757,7.76,7.503,47631.0,002601
258,2012-08-10,7.574,8.147,8.249,7.574,90731.0,002601
259,2012-08-13,7.987,7.694,7.987,7.694,45915.0,002601
260,2012-08-14,7.673,7.631,7.778,7.335,30510.0,002601
261,2012-08-15,7.637,7.338,7.637,7.338,20596.0,002601
262,2012-08-16,7.149,7.157,7.448,7.128,47767.0,002601
263,2012-08-17,7.183,7.134,7.191,6.966,18684.0,002601
264,2012-08-20,7.084,7.149,7.199,6.987,15716.0,002601
265,2012-08-21,7.165,7.278,7.375,7.149,25516.0,002601
266,2012-08-22,7.28,7.168,7.375,7.149,19160.0,002601
267,2012-08-23,7.097,7.307,7.312,7.097,23711.0,002601
268,2012-08-24,7.267,7.11,7.267,7.097,17267.0,002601
269,2012-08-27,7.071,6.778,7.071,6.757,19993.0,002601
270,2012-08-28,6.785,6.874,6.916,6.757,16044.0,002601
271,2012-08-29,6.874,6.764,6.927,6.757,13277.0,002601
272,2012-08-30,6.736,6.526,6.825,6.364,21494.0,002601
273,2012-08-31,6.49,6.526,6.62,6.424,13153.0,002601
274,2012-09-03,6.5,6.613,6.636,6.479,15567.0,002601
275,2012-09-04,6.626,6.469,6.636,6.445,15226.0,002601
276,2012-09-05,6.419,6.51,6.571,6.411,12368.0,002601
277,2012-09-06,6.51,6.717,6.749,6.503,21250.0,002601
278,2012-09-07,6.775,7.063,7.17,6.725,42500.0,002601
279,2012-09-10,7.068,7.073,7.199,6.909,65794.0,002601
280,2012-09-11,7.037,6.979,7.037,6.94,30899.0,002601
281,2012-09-12,7.037,7.115,7.176,6.966,34144.0,002601
282,2012-09-13,7.118,6.966,7.118,6.964,23095.0,002601
283,2012-09-14,7.05,7.128,7.176,6.94,36649.0,002601
284,2012-09-17,7.163,6.757,7.168,6.754,29209.0,002601
285,2012-09-18,6.699,6.61,6.749,6.605,19500.0,002601
286,2012-09-19,6.652,6.66,6.749,6.623,12382.0,002601
287,2012-09-20,6.631,6.293,6.652,6.293,26642.0,002601
288,2012-09-21,6.272,6.196,6.356,6.154,18121.0,002601
289,2012-09-24,6.191,6.152,6.215,6.057,16880.0,002601
290,2012-09-25,6.149,6.251,6.599,6.141,30137.0,002601
291,2012-09-26,6.191,6.034,6.23,6.018,20977.0,002601
292,2012-09-27,6.036,6.209,6.262,6.013,24386.0,002601
293,2012-09-28,6.209,6.317,6.338,6.146,22918.0,002601
294,2012-10-08,6.353,6.348,6.531,6.317,27677.0,002601
295,2012-10-09,6.348,6.508,6.534,6.343,28041.0,002601
296,2012-10-10,6.469,6.966,7.1,6.416,71057.0,002601
297,2012-10-11,6.757,6.901,7.045,6.709,64435.0,002601
298,2012-10-12,6.812,6.72,6.935,6.665,31671.0,002601
299,2012-10-15,6.746,6.537,6.754,6.495,18202.0,002601
300,2012-10-16,6.544,6.531,6.647,6.524,16609.0,002601
301,2012-10-17,6.586,6.696,6.754,6.537,22368.0,002601
302,2012-10-18,6.678,6.757,6.809,6.654,26071.0,002601
303,2012-10-19,6.707,6.66,6.835,6.657,21114.0,002601
304,2012-10-22,6.573,6.581,6.618,6.508,21048.0,002601
305,2012-10-23,6.605,6.484,6.618,6.476,18029.0,002601
306,2012-10-24,6.416,6.429,6.476,6.387,14018.0,002601
307,2012-10-25,6.429,6.403,6.581,6.403,14214.0,002601
308,2012-10-26,6.403,6.256,6.508,6.207,17114.0,002601
309,2012-10-29,6.204,6.073,6.204,6.026,15891.0,002601
310,2012-10-30,6.081,6.091,6.17,6.065,9167.0,002601
311,2012-10-31,6.131,6.366,6.442,6.131,27039.0,002601
312,2012-11-01,6.351,6.547,6.599,6.283,32323.0,002601
313,2012-11-02,6.521,6.482,6.571,6.442,16582.0,002601
314,2012-11-05,6.469,6.317,6.469,6.298,18739.0,002601
315,2012-11-06,6.325,6.191,6.353,6.123,20618.0,002601
316,2012-11-07,6.228,6.249,6.306,6.16,10303.0,002601
317,2012-11-08,6.18,6.07,6.194,6.05,14642.0,002601
318,2012-11-09,6.052,6.076,6.139,6.031,9285.0,002601
319,2012-11-12,6.084,6.118,6.22,6.084,8695.0,002601
320,2012-11-13,6.107,5.968,6.178,5.95,11756.0,002601
321,2012-11-14,5.94,5.96,6.047,5.919,13439.0,002601
322,2012-11-15,5.932,5.764,5.932,5.761,15555.0,002601
323,2012-11-16,5.68,5.631,5.735,5.552,15109.0,002601
324,2012-11-19,5.61,5.665,5.675,5.555,7774.0,002601
325,2012-11-20,5.667,5.568,5.704,5.568,9110.0,002601
326,2012-11-21,5.573,5.644,5.644,5.473,12569.0,002601
327,2012-11-22,5.625,5.526,5.625,5.505,8042.0,002601
328,2012-11-23,5.555,5.539,5.591,5.5,7518.0,002601
329,2012-11-26,5.544,5.411,5.544,5.405,8602.0,002601
330,2012-11-27,5.421,5.015,5.421,5.002,19638.0,002601
331,2012-11-28,5.015,4.745,5.049,4.727,23072.0,002601
332,2012-11-29,4.751,4.651,4.795,4.612,15002.0,002601
333,2012-11-30,4.651,4.683,4.73,4.588,11571.0,002601
334,2012-12-03,4.659,4.512,4.69,4.481,12885.0,002601
335,2012-12-04,4.481,4.596,4.607,4.439,12190.0,002601
336,2012-12-05,4.593,4.837,4.95,4.57,29066.0,002601
337,2012-12-06,4.787,4.766,4.866,4.727,18589.0,002601
338,2012-12-07,4.782,4.989,5.033,4.73,32372.0,002601
339,2012-12-10,4.989,5.075,5.078,4.971,29405.0,002601
340,2012-12-11,5.073,4.955,5.073,4.929,24916.0,002601
341,2012-12-12,4.947,4.916,4.978,4.85,14746.0,002601
342,2012-12-13,4.913,4.798,4.944,4.798,15443.0,002601
343,2012-12-14,4.766,5.039,5.07,4.766,34919.0,002601
344,2012-12-17,5.036,5.264,5.285,5.005,51620.0,002601
345,2012-12-18,5.222,5.162,5.408,5.13,71213.0,002601
346,2012-12-19,5.107,5.225,5.225,5.081,36833.0,002601
347,2012-12-20,5.198,5.397,5.4,5.115,110036.0,002601
348,2012-12-21,5.416,5.319,5.445,5.259,82503.0,002601
349,2012-12-24,5.316,5.287,5.366,5.212,72073.0,002601
350,2012-12-25,5.29,5.447,5.492,5.269,91690.0,002601
351,2012-12-26,5.507,5.662,5.672,5.486,98819.0,002601
352,2012-12-27,5.678,5.995,6.215,5.678,156986.0,002601
353,2012-12-28,5.963,6.086,6.097,5.866,102953.0,002601
354,2012-12-31,6.089,6.029,6.152,5.945,71822.0,002601
355,2013-01-04,6.107,5.908,6.128,5.869,62470.0,002601
356,2013-01-07,5.816,6.293,6.361,5.769,93210.0,002601
357,2013-01-08,6.233,6.233,6.38,6.157,70950.0,002601
358,2013-01-09,6.175,6.128,6.338,6.031,64177.0,002601
359,2013-01-10,6.144,6.089,6.17,6.023,57154.0,002601
360,2013-01-11,6.089,5.809,6.149,5.775,67216.0,002601
361,2013-01-14,5.777,6.036,6.099,5.761,66133.0,002601
362,2013-01-15,6.05,6.233,6.285,5.997,76164.0,002601
363,2013-01-16,6.246,6.348,6.487,6.207,102903.0,002601
364,2013-01-17,6.406,6.154,6.411,6.105,61187.0,002601
365,2013-01-18,6.099,6.131,6.209,5.947,65253.0,002601
366,2013-01-21,6.118,6.241,6.249,6.052,47098.0,002601
367,2013-01-22,6.199,6.105,6.199,6.031,48059.0,002601
368,2013-01-23,6.086,6.398,6.414,6.023,86095.0,002601
369,2013-01-24,6.408,6.118,6.482,6.05,83266.0,002601
370,2013-01-25,6.118,5.913,6.118,5.908,44172.0,002601
371,2013-01-31,6.162,6.136,6.416,6.115,76603.0,002601
372,2013-02-01,6.128,5.989,6.128,5.882,48116.0,002601
373,2013-02-04,5.976,6.131,6.306,5.963,47334.0,002601
374,2013-02-05,6.039,6.623,6.725,6.039,114146.0,002601
375,2013-02-06,6.613,6.778,6.961,6.474,111617.0,002601
376,2013-02-07,6.751,7.042,7.1,6.696,109493.0,002601
377,2013-02-08,7.042,6.977,7.152,6.966,69885.0,002601
378,2013-02-18,6.914,6.754,6.987,6.709,60991.0,002601
379,2013-02-19,6.73,6.709,6.843,6.665,47868.0,002601
380,2013-02-20,6.709,7.045,7.068,6.704,59300.0,002601
381,2013-02-21,6.987,6.757,6.992,6.709,61081.0,002601
382,2013-02-22,6.717,6.594,6.754,6.55,40840.0,002601
383,2013-02-25,6.613,6.691,6.741,6.573,30044.0,002601
384,2013-02-26,6.586,6.665,6.903,6.471,66887.0,002601
385,2013-02-27,6.691,6.801,6.872,6.691,43848.0,002601
386,2013-02-28,6.843,6.882,7.008,6.764,67934.0,002601
387,2013-03-01,6.861,6.77,6.88,6.681,60691.0,002601
388,2013-03-04,6.678,6.27,6.678,6.212,64529.0,002601
389,2013-03-05,6.259,6.429,6.448,6.259,38092.0,002601
390,2013-03-06,6.67,6.547,6.804,6.516,43187.0,002601
391,2013-03-07,6.469,6.34,6.539,6.317,36417.0,002601
392,2013-03-08,6.311,6.348,6.448,6.288,21772.0,002601
393,2013-03-11,6.335,6.393,6.487,6.288,18774.0,002601
394,2013-03-12,6.39,6.157,6.516,6.084,34850.0,002601
395,2013-03-13,6.144,6.139,6.222,6.029,22905.0,002601
396,2013-03-14,6.136,6.144,6.196,6.089,14177.0,002601
397,2013-03-15,6.175,6.039,6.225,5.984,29513.0,002601
398,2013-03-18,6.01,5.796,6.076,5.782,25139.0,002601
399,2013-03-19,5.775,5.555,5.864,5.342,38610.0,002601
400,2013-03-20,5.565,5.691,5.699,5.45,29831.0,002601
401,2013-03-21,5.659,5.83,5.879,5.659,27940.0,002601
402,2013-03-22,5.659,6.209,6.222,5.452,100178.0,002601
403,2013-03-25,6.05,6.063,6.285,6.036,68178.0,002601
404,2013-03-26,6.031,6.139,6.154,5.921,44920.0,002601
405,2013-03-27,6.05,6.005,6.146,5.979,29551.0,002601
406,2013-03-28,5.945,5.62,5.958,5.607,34147.0,002601
407,2013-03-29,5.589,5.683,5.722,5.581,21848.0,002601
408,2013-04-01,5.761,5.934,6.068,5.761,45592.0,002601
409,2013-04-02,5.887,5.958,6.073,5.769,38127.0,002601
410,2013-04-03,5.906,5.816,5.96,5.793,19391.0,002601
411,2013-04-08,5.633,5.505,5.633,5.24,28036.0,002601
412,2013-04-09,5.486,5.539,5.62,5.486,16125.0,002601
413,2013-04-10,5.526,5.46,5.594,5.434,16085.0,002601
414,2013-04-11,5.484,5.366,5.513,5.363,15282.0,002601
415,2013-04-12,5.342,5.387,5.431,5.314,11257.0,002601
416,2013-04-15,5.382,5.212,5.395,5.159,18981.0,002601
417,2013-04-16,5.154,5.227,5.251,5.086,14754.0,002601
418,2013-04-17,5.238,5.285,5.301,5.212,14756.0,002601
419,2013-04-18,5.227,5.301,5.363,5.222,15574.0,002601
420,2013-04-19,5.29,5.421,5.447,5.29,20386.0,002601
421,2013-04-22,5.369,5.374,5.39,5.34,19963.0,002601
422,2013-04-23,5.411,5.133,5.411,5.128,20485.0,002601
