,date,open,close,high,low,volume,code
69,2008-05-15,7.371,7.215,7.594,7.2,19001.66,002208
70,2008-05-16,7.249,7.063,7.307,6.926,14738.96,002208
71,2008-05-19,7.011,7.048,7.106,6.922,6377.19,002208
72,2008-05-20,7.048,6.633,7.154,6.529,11395.27,002208
73,2008-05-21,6.572,6.706,6.742,6.352,11982.64,002208
74,2008-05-22,6.559,6.569,6.681,6.514,7690.96,002208
75,2008-05-23,6.715,6.892,7.139,6.715,19548.14,002208
76,2008-05-26,6.831,6.504,6.834,6.462,11063.13,002208
77,2008-05-27,6.498,6.666,6.7,6.468,5088.42,002208
78,2008-05-28,6.675,6.858,6.88,6.627,8187.5,002208
79,2008-05-29,6.892,6.498,6.892,6.492,10073.17,002208
80,2008-05-30,6.439,6.288,6.564,6.251,10592.33,002208
81,2008-06-02,6.03,6.242,6.311,6.03,6778.55,002208
82,2008-06-03,6.242,6.246,6.306,6.117,4784.85,002208
83,2008-06-04,6.173,6.292,6.347,6.053,7662.32,002208
84,2008-06-05,6.214,6.366,6.37,6.108,9815.84,002208
85,2008-06-06,6.375,6.476,6.669,6.324,15145.22,002208
86,2008-06-10,6.163,5.828,6.232,5.828,10938.95,002208
87,2008-06-11,5.685,5.496,5.883,5.473,11000.48,002208
88,2008-06-12,5.483,5.29,5.611,5.198,9227.06,002208
89,2008-06-13,5.336,5.165,5.427,5.156,4892.28,002208
90,2008-06-16,5.285,5.446,5.45,5.009,15236.56,002208
91,2008-06-17,5.519,5.198,5.694,5.152,17156.92,002208
92,2008-06-18,5.106,5.386,5.427,4.968,16788.73,002208
93,2008-06-19,5.377,4.848,5.377,4.848,10889.95,002208
94,2008-06-20,4.797,4.83,5.078,4.517,11553.27,002208
95,2008-06-23,4.719,4.641,4.876,4.6,6796.34,002208
96,2008-06-24,4.632,4.761,4.82,4.577,5895.9,002208
97,2008-06-25,4.779,5.014,5.014,4.692,8885.93,002208
98,2008-06-26,5.05,5.11,5.211,4.876,10125.11,002208
99,2008-06-27,4.968,4.609,4.968,4.6,12746.51,002208
100,2008-06-30,4.558,4.636,4.692,4.48,6122.47,002208
101,2008-07-01,4.646,4.526,4.655,4.517,4235.74,002208
102,2008-07-02,4.554,4.572,4.646,4.512,4365.95,002208
103,2008-07-03,4.554,4.756,4.82,4.489,8587.98,002208
104,2008-07-04,4.756,4.738,4.871,4.682,10039.35,002208
105,2008-07-07,4.715,5.06,5.064,4.715,16070.89,002208
106,2008-07-08,4.995,5.138,5.152,4.922,15087.39,002208
107,2008-07-09,5.161,5.45,5.515,5.152,26757.42,002208
108,2008-07-10,5.359,5.322,5.611,5.248,20034.32,002208
109,2008-07-11,5.225,5.193,5.349,5.087,11370.51,002208
110,2008-07-14,5.138,5.276,5.29,5.064,7573.85,002208
111,2008-07-15,5.29,4.991,5.368,4.977,12244.04,002208
112,2008-07-16,5.055,4.701,5.055,4.604,10326.03,002208
113,2008-07-17,4.853,4.724,4.876,4.682,7404.61,002208
114,2008-07-18,4.825,4.922,4.945,4.664,6784.01,002208
115,2008-07-21,4.931,5.156,5.179,4.848,9089.09,002208
116,2008-07-22,5.152,5.096,5.193,5.064,8160.68,002208
117,2008-07-23,5.152,5.087,5.313,5.087,6995.09,002208
118,2008-07-24,5.156,5.29,5.336,5.129,14137.08,002208
119,2008-07-25,5.244,5.285,5.317,5.156,9345.03,002208
120,2008-07-28,5.29,5.45,5.556,5.29,24275.78,002208
121,2008-07-29,5.359,5.216,5.359,5.198,11457.57,002208
122,2008-07-30,5.285,5.239,5.349,5.179,5790.82,002208
123,2008-07-31,5.239,5.06,5.239,5.06,5474.65,002208
124,2008-08-01,5.014,5.156,5.184,4.972,5536.58,002208
125,2008-08-04,5.069,5.009,5.147,5.004,3734.06,002208
126,2008-08-05,4.986,4.88,5.083,4.871,3969.66,002208
127,2008-08-06,4.922,4.866,4.991,4.719,3439.22,002208
128,2008-08-07,4.954,4.903,4.963,4.788,2838.12,002208
129,2008-08-08,4.922,4.604,4.922,4.6,6221.48,002208
130,2008-08-11,4.567,4.149,4.6,4.144,8826.59,002208
131,2008-08-12,4.048,4.071,4.176,3.969,5213.15,002208
132,2008-08-13,4.011,4.098,4.186,3.96,3868.14,002208
133,2008-08-14,4.066,4.121,4.158,4.066,3780.73,002208
134,2008-08-15,4.135,4.098,4.172,4.066,2932.0,002208
135,2008-08-18,4.14,3.919,4.255,3.91,6586.17,002208
136,2008-08-19,3.864,4.048,4.048,3.841,3437.82,002208
137,2008-08-20,3.937,4.347,4.402,3.684,25559.55,002208
138,2008-08-21,4.163,3.914,4.278,3.914,18547.05,002208
139,2008-08-22,3.864,3.749,3.946,3.693,8442.21,002208
140,2008-08-25,3.703,3.735,3.818,3.703,3964.06,002208
141,2008-08-26,3.703,3.385,3.703,3.362,12551.07,002208
142,2008-08-27,3.427,3.376,3.45,3.257,5528.9,002208
143,2008-08-28,3.335,3.335,3.404,3.28,3247.11,002208
144,2008-08-29,3.381,3.44,3.496,3.335,6079.75,002208
145,2008-09-01,3.413,3.252,3.413,3.22,5055.93,002208
146,2008-09-02,3.252,3.28,3.307,3.22,2651.44,002208
147,2008-09-03,3.261,3.376,3.381,3.238,4168.35,002208
148,2008-09-04,3.33,3.372,3.408,3.312,3244.82,002208
149,2008-09-05,3.326,3.188,3.326,3.183,4555.2,002208
150,2008-09-08,3.174,2.921,3.211,2.902,5976.2,002208
151,2008-09-09,2.948,2.912,2.962,2.856,3117.85,002208
152,2008-09-10,2.879,2.907,2.971,2.829,4547.84,002208
153,2008-09-11,2.879,2.774,2.921,2.769,4483.25,002208
154,2008-09-12,2.764,2.797,2.856,2.764,4265.0,002208
155,2008-09-16,2.824,2.797,2.889,2.76,7157.19,002208
156,2008-09-17,2.806,2.682,2.824,2.668,5478.26,002208
157,2008-09-18,2.645,2.548,2.645,2.438,8113.53,002208
158,2008-09-19,2.797,2.801,2.801,2.723,7657.96,002208
159,2008-09-22,3.027,2.893,3.059,2.806,15293.92,002208
160,2008-09-23,2.81,2.649,2.81,2.645,8848.55,002208
161,2008-09-24,2.599,2.695,2.695,2.557,4382.05,002208
162,2008-09-25,2.695,2.774,2.852,2.695,10524.82,002208
163,2008-09-26,2.783,2.87,2.902,2.764,10284.88,002208
164,2008-10-06,2.783,2.695,2.783,2.691,6522.92,002208
165,2008-10-07,2.622,2.705,2.797,2.585,6839.05,002208
166,2008-10-08,2.682,2.663,2.751,2.599,5319.85,002208
167,2008-10-09,2.7,2.663,2.764,2.654,3693.55,002208
168,2008-10-10,2.576,2.456,2.576,2.429,5654.9,002208
169,2008-10-13,2.484,2.613,2.613,2.378,6101.83,002208
170,2008-10-14,2.668,2.539,2.751,2.53,10887.34,002208
171,2008-10-15,2.548,2.567,2.59,2.484,5857.44,002208
172,2008-10-16,2.447,2.461,2.557,2.392,5936.07,002208
173,2008-10-17,2.475,2.617,2.659,2.438,8974.6,002208
174,2008-10-20,2.599,2.714,2.741,2.539,10910.07,002208
175,2008-10-21,2.746,2.631,2.774,2.631,11430.39,002208
176,2008-10-22,2.622,2.525,2.631,2.507,7252.87,002208
177,2008-10-23,2.576,2.59,2.613,2.488,7207.94,002208
178,2008-10-24,2.585,2.511,2.608,2.484,4465.02,002208
179,2008-10-27,2.442,2.304,2.465,2.3,6251.64,002208
180,2008-10-28,2.258,2.323,2.373,2.222,5502.56,002208
181,2008-10-29,2.355,2.295,2.373,2.295,3950.08,002208
182,2008-10-30,2.3,2.332,2.369,2.291,5371.94,002208
183,2008-10-31,2.323,2.254,2.346,2.254,2920.2,002208
184,2008-11-03,2.235,2.176,2.254,2.176,4166.0,002208
185,2008-11-04,2.189,2.093,2.189,2.074,3476.5,002208
186,2008-11-05,2.12,2.185,2.199,2.097,4512.8,002208
187,2008-11-06,2.134,2.125,2.176,2.116,3726.38,002208
188,2008-11-07,2.107,2.199,2.199,2.097,5069.24,002208
189,2008-11-10,2.245,2.41,2.415,2.231,13945.79,002208
190,2008-11-11,2.355,2.415,2.553,2.337,12021.84,002208
191,2008-11-12,2.392,2.452,2.456,2.36,7552.41,002208
192,2008-11-13,2.429,2.576,2.649,2.401,14759.01,002208
193,2008-11-14,2.59,2.737,2.764,2.576,21101.47,002208
194,2008-11-17,2.728,2.866,2.875,2.659,23444.04,002208
195,2008-11-18,2.866,2.58,2.866,2.58,21813.36,002208
196,2008-11-19,2.544,2.778,2.797,2.53,16015.52,002208
197,2008-11-20,2.714,2.824,2.879,2.659,23318.75,002208
198,2008-11-21,2.709,2.944,3.036,2.599,34397.03,002208
199,2008-11-24,2.921,2.677,2.921,2.672,20440.66,002208
200,2008-11-25,2.718,2.645,2.778,2.576,8896.24,002208
201,2008-11-26,2.59,2.714,2.806,2.59,11647.33,002208
202,2008-11-27,2.985,2.889,2.985,2.87,47826.97,002208
203,2008-11-28,2.81,2.695,2.861,2.691,26168.46,002208
204,2008-12-01,2.691,2.847,2.856,2.668,15794.55,002208
205,2008-12-02,2.76,2.935,2.99,2.714,26768.23,002208
206,2008-12-03,2.939,3.096,3.119,2.935,28065.68,002208
207,2008-12-04,3.096,2.994,3.197,2.99,37351.38,002208
208,2008-12-05,2.981,3.293,3.293,2.967,50436.76,002208
209,2008-12-08,3.376,3.399,3.514,3.312,46674.5,002208
210,2008-12-09,3.404,3.266,3.404,3.247,24298.06,002208
211,2008-12-10,3.229,3.33,3.395,3.128,23434.06,002208
212,2008-12-11,3.33,3.289,3.45,3.289,34238.67,002208
213,2008-12-12,3.275,3.128,3.289,3.086,21350.91,002208
214,2008-12-15,3.169,3.33,3.335,3.128,24050.31,002208
215,2008-12-16,3.266,3.417,3.427,3.151,30290.64,002208
216,2008-12-17,3.473,3.376,3.482,3.358,34373.97,002208
217,2008-12-19,3.395,3.413,3.445,3.367,29616.05,002208
218,2008-12-22,3.427,3.537,3.578,3.413,35029.64,002208
219,2008-12-23,3.588,3.289,3.721,3.247,46280.79,002208
220,2008-12-24,3.211,3.073,3.257,3.036,20171.06,002208
221,2008-12-25,3.077,3.073,3.142,2.994,10249.58,002208
222,2008-12-26,3.109,3.091,3.16,3.063,8604.94,002208
223,2008-12-29,3.086,3.059,3.1,2.912,9598.43,002208
224,2008-12-30,3.082,3.004,3.1,3.004,9596.47,002208
225,2008-12-31,3.004,3.008,3.091,2.99,7505.38,002208
226,2009-01-06,3.137,3.307,3.307,3.128,19554.1,002208
227,2009-01-07,3.44,3.399,3.565,3.349,52859.78,002208
228,2009-01-08,3.298,3.5,3.532,3.27,33080.5,002208
229,2009-01-09,3.459,3.555,3.67,3.45,32683.67,002208
230,2009-01-12,3.519,3.5,3.652,3.486,28110.85,002208
231,2009-01-13,3.459,3.326,3.583,3.312,17705.58,002208
232,2009-01-14,3.321,3.5,3.532,3.303,18719.4,002208
233,2009-01-15,3.463,3.5,3.574,3.44,18600.35,002208
234,2009-01-16,3.463,3.486,3.578,3.463,17462.22,002208
235,2009-01-19,3.486,3.542,3.583,3.482,15704.22,002208
236,2009-01-20,3.546,3.758,3.841,3.546,44192.0,002208
237,2009-01-21,3.68,3.652,3.726,3.588,23579.3,002208
238,2009-01-22,3.647,3.657,3.721,3.624,16583.07,002208
239,2009-01-23,3.629,3.528,3.652,3.445,26277.96,002208
240,2009-02-02,3.578,3.56,3.615,3.5,16131.32,002208
241,2009-02-03,3.565,3.666,3.67,3.551,28873.05,002208
242,2009-02-04,3.666,3.799,3.804,3.638,37151.7,002208
243,2009-02-05,3.776,3.643,3.836,3.597,31446.62,002208
244,2009-02-06,3.666,3.836,3.854,3.666,28154.37,002208
245,2009-02-09,3.868,3.96,3.979,3.79,37643.72,002208
246,2009-02-10,3.91,4.048,4.061,3.873,31188.2,002208
247,2009-02-11,3.979,3.997,4.181,3.946,50133.63,002208
248,2009-02-12,4.048,4.089,4.089,3.845,30719.19,002208
249,2009-02-13,4.089,4.227,4.255,4.071,40810.42,002208
250,2009-02-16,4.232,4.19,4.255,4.084,45398.99,002208
251,2009-02-17,4.195,3.979,4.209,3.974,27793.43,002208
252,2009-02-18,3.91,3.785,3.983,3.785,24786.05,002208
253,2009-02-19,3.785,3.845,3.877,3.716,20672.71,002208
254,2009-02-20,3.827,3.974,3.992,3.762,18243.54,002208
255,2009-02-23,4.025,4.255,4.36,4.025,51327.12,002208
256,2009-02-24,4.241,4.319,4.452,4.19,62395.21,002208
257,2009-02-25,4.324,4.222,4.347,4.052,39535.98,002208
258,2009-02-26,4.19,3.845,4.278,3.799,35177.95,002208
259,2009-02-27,3.836,3.583,3.864,3.509,23145.14,002208
260,2009-03-02,3.583,3.703,3.726,3.583,14925.76,002208
261,2009-03-03,3.588,3.707,3.758,3.565,13783.85,002208
262,2009-03-04,3.726,3.923,3.942,3.726,23179.86,002208
263,2009-03-05,3.933,3.983,4.084,3.877,31550.62,002208
264,2009-03-06,3.91,4.172,4.172,3.891,35327.89,002208
265,2009-03-09,4.163,4.163,4.393,4.144,68566.87,002208
266,2009-03-10,4.038,4.305,4.31,3.946,33897.11,002208
267,2009-03-11,4.37,4.241,4.37,4.199,37508.7,002208
268,2009-03-12,4.172,4.218,4.268,4.043,20522.08,002208
269,2009-03-13,4.186,4.094,4.278,4.038,24407.41,002208
270,2009-03-16,4.075,4.015,4.089,3.864,25922.65,002208
271,2009-03-17,4.038,4.259,4.278,4.002,32997.39,002208
272,2009-03-18,4.287,4.314,4.448,4.209,56323.23,002208
273,2009-03-19,4.287,4.452,4.563,4.287,63532.96,002208
274,2009-03-20,4.457,4.613,4.678,4.439,85761.77,002208
275,2009-03-23,4.655,4.609,4.728,4.531,63301.69,002208
276,2009-03-24,4.738,4.673,4.788,4.65,57595.9,002208
277,2009-03-25,4.687,4.531,4.701,4.531,43512.01,002208
278,2009-03-26,4.498,4.641,4.641,4.452,28115.81,002208
279,2009-03-27,4.659,4.609,4.669,4.577,27487.54,002208
280,2009-03-30,4.636,4.627,4.705,4.6,21502.31,002208
281,2009-03-31,4.485,4.834,4.862,4.471,47372.17,002208
282,2009-04-01,4.857,4.825,4.889,4.765,40142.43,002208
283,2009-04-02,4.784,4.715,4.843,4.673,50098.47,002208
284,2009-04-03,4.761,4.793,4.922,4.747,58045.37,002208
285,2009-04-07,4.784,4.977,4.986,4.765,47867.75,002208
286,2009-04-08,4.972,4.678,4.995,4.604,36149.77,002208
287,2009-04-09,4.687,4.738,4.747,4.604,22170.43,002208
288,2009-04-10,4.802,4.857,4.894,4.715,34176.12,002208
289,2009-04-13,4.912,4.935,4.986,4.866,42931.94,002208
290,2009-04-14,4.94,5.069,5.087,4.853,47982.63,002208
291,2009-04-15,5.069,5.05,5.087,4.908,40574.42,002208
292,2009-04-16,5.046,5.124,5.175,4.972,44551.99,002208
293,2009-04-17,5.124,4.991,5.165,4.968,35406.86,002208
294,2009-04-20,4.968,5.267,5.317,4.968,43758.58,002208
295,2009-04-21,5.147,5.377,5.473,5.142,58089.55,002208
296,2009-04-22,5.395,5.041,5.441,4.922,50021.95,002208
297,2009-04-23,4.968,5.23,5.257,4.931,35642.54,002208
298,2009-04-24,5.234,5.28,5.427,5.198,45037.41,002208
299,2009-04-27,4.991,4.751,4.991,4.751,60016.9,002208
300,2009-04-28,4.623,4.715,4.738,4.388,54239.06,002208
301,2009-04-29,4.577,4.94,4.963,4.554,50483.8,002208
302,2009-04-30,4.926,5.018,5.133,4.926,36004.86,002208
303,2009-05-04,5.037,5.11,5.142,4.945,51797.51,002208
304,2009-05-05,5.119,5.092,5.152,5.018,36615.34,002208
305,2009-05-06,5.087,5.124,5.276,5.06,37139.92,002208
306,2009-05-07,5.147,5.179,5.244,5.018,31279.44,002208
307,2009-05-08,5.133,5.363,5.46,5.115,73871.77,002208
308,2009-05-11,5.345,5.014,5.46,5.009,42990.2,002208
309,2009-05-13,5.193,5.152,5.271,5.119,26624.98,002208
310,2009-05-14,5.083,5.092,5.133,4.945,27314.31,002208
311,2009-05-15,5.106,5.188,5.225,5.083,23317.46,002208
312,2009-05-18,5.23,5.142,5.23,5.027,11510.71,002208
313,2009-05-19,5.193,5.487,5.519,5.193,77725.59,002208
314,2009-05-20,5.441,5.409,5.611,5.391,46325.47,002208
315,2009-05-21,5.409,5.409,5.542,5.395,35007.08,002208
316,2009-05-22,5.395,5.322,5.487,5.29,32332.43,002208
317,2009-05-25,5.184,5.322,5.363,5.06,28073.66,002208
318,2009-05-26,5.303,5.326,5.418,5.28,22925.76,002208
319,2009-05-27,5.363,5.244,5.4,5.188,14939.29,002208
320,2009-06-01,5.299,5.331,5.395,5.29,16289.34,002208
321,2009-06-02,5.359,5.359,5.414,5.244,24344.49,002208
322,2009-06-03,5.372,5.897,5.897,5.322,123927.69,002208
323,2009-06-04,6.108,6.301,6.38,6.108,125129.92,002208
324,2009-06-05,6.301,6.361,6.536,6.168,70602.43,002208
325,2009-06-08,6.301,6.352,6.66,6.14,63482.74,002208
326,2009-06-09,6.343,6.205,6.343,6.016,43306.85,002208
327,2009-06-10,6.122,6.205,6.485,6.076,40139.64,002208
328,2009-06-11,6.117,6.007,6.145,5.938,38341.28,002208
329,2009-06-12,5.933,5.924,6.113,5.883,37770.79,002208
330,2009-06-15,5.915,5.979,6.136,5.915,39188.35,002208
331,2009-06-16,5.979,6.14,6.15,5.933,22440.19,002208
332,2009-06-17,6.14,6.32,6.416,5.979,39626.56,002208
333,2009-06-18,6.306,6.236,6.343,6.194,29619.62,002208
334,2009-06-19,6.203,6.091,6.301,6.091,25129.25,002208
335,2009-06-22,6.119,6.152,6.203,6.077,17899.71,002208
336,2009-06-23,6.077,6.101,6.203,6.026,22105.52,002208
337,2009-06-24,6.073,6.096,6.152,6.012,18229.94,002208
338,2009-06-25,6.068,6.301,6.362,6.068,39385.48,002208
339,2009-06-26,6.287,6.465,6.525,6.241,50463.91,002208
340,2009-06-29,6.516,6.675,7.072,6.516,71406.71,002208
341,2009-06-30,6.698,6.764,6.946,6.577,59121.36,002208
342,2009-07-01,6.871,7.44,7.44,6.768,90375.98,002208
343,2009-08-19,6.768,6.698,7.422,6.698,123707.15,002208
344,2009-08-20,6.558,7.062,7.352,6.301,86398.77,002208
345,2009-08-21,6.824,7.468,7.702,6.633,93141.88,002208
346,2009-08-24,7.356,8.215,8.215,7.272,112037.42,002208
347,2009-08-25,8.168,7.739,8.168,7.538,80347.99,002208
348,2009-08-26,7.632,7.912,8.168,7.562,81890.35,002208
349,2009-08-27,7.739,7.538,7.879,7.132,77324.92,002208
350,2009-08-28,7.464,6.932,7.464,6.932,35074.7,002208
351,2009-08-31,6.722,6.241,6.838,6.241,38248.65,002208
352,2009-09-01,6.017,6.166,6.469,5.979,26979.96,002208
353,2009-09-02,6.073,6.138,6.255,5.979,19327.14,002208
354,2009-09-03,6.185,6.675,6.75,6.185,50466.35,002208
355,2009-09-04,6.651,6.988,7.002,6.651,60492.47,002208
356,2009-09-07,6.96,7.002,7.048,6.838,36099.04,002208
357,2009-09-08,6.922,7.212,7.272,6.773,41188.05,002208
358,2009-09-09,7.235,7.328,7.515,7.146,52429.72,002208
359,2009-09-10,7.366,7.515,7.52,7.216,44313.61,002208
360,2009-09-11,7.506,7.538,7.692,7.384,30097.12,002208
361,2009-09-14,7.571,7.496,7.641,7.422,35212.82,002208
362,2009-09-15,7.501,7.487,7.585,7.333,34277.69,002208
363,2009-09-16,7.482,7.375,7.482,7.235,22468.89,002208
364,2009-09-17,7.389,7.58,7.702,7.342,30004.75,002208
365,2009-09-18,7.664,7.375,7.664,7.235,27235.86,002208
366,2009-09-21,7.235,7.38,7.422,7.011,17148.24,002208
367,2009-09-22,7.38,7.37,7.464,7.142,14381.65,002208
368,2009-09-23,7.188,7.198,7.375,7.062,15676.65,002208
369,2009-09-24,7.249,7.226,7.347,7.002,17520.36,002208
370,2009-09-25,7.109,7.212,7.258,7.044,11385.59,002208
371,2009-09-28,7.212,6.978,7.305,6.698,12723.8,002208
372,2009-09-29,6.754,6.796,6.908,6.628,8163.47,002208
373,2009-09-30,6.946,6.978,7.002,6.862,11221.45,002208
374,2009-10-09,6.908,7.16,7.235,6.908,18333.16,002208
375,2009-10-12,7.165,7.193,7.235,7.048,13638.98,002208
376,2009-10-13,7.151,7.235,7.277,7.039,13339.68,002208
377,2009-10-14,7.272,7.884,7.958,7.235,110986.63,002208
378,2009-10-15,7.678,7.608,7.818,7.529,51426.34,002208
379,2009-10-16,7.608,7.608,7.865,7.422,32108.66,002208
380,2009-10-19,7.618,7.912,8.028,7.618,53633.59,002208
381,2009-10-20,8.019,7.972,8.019,7.846,38626.74,002208
382,2009-10-21,7.996,7.902,8.299,7.842,55476.02,002208
383,2009-10-22,7.758,7.842,7.996,7.748,26017.83,002208
384,2009-10-23,7.842,7.893,8.145,7.776,28067.71,002208
385,2009-10-26,8.0,7.93,8.0,7.8,17581.54,002208
386,2009-10-27,7.87,7.632,7.87,7.52,19869.31,002208
387,2009-10-28,7.562,7.79,7.79,7.501,18479.28,002208
388,2009-10-29,7.669,7.762,7.982,7.562,28322.3,002208
389,2009-10-30,7.935,7.734,7.935,7.646,38061.96,002208
390,2009-11-02,7.58,7.926,7.963,7.478,51075.48,002208
391,2009-11-03,7.958,8.393,8.449,7.888,82476.4,002208
392,2009-11-04,8.309,8.519,8.621,8.262,46530.19,002208
393,2009-11-05,8.495,8.542,8.589,8.43,38146.02,002208
394,2009-11-06,8.542,8.575,8.775,8.505,41692.64,002208
395,2009-11-09,8.593,8.682,8.785,8.416,31145.47,002208
396,2009-11-10,8.719,8.691,8.785,8.589,15857.22,002208
397,2009-11-11,8.626,9.125,9.237,8.589,31957.35,002208
398,2009-11-12,9.055,9.102,9.289,8.967,22312.24,002208
399,2009-11-13,9.405,9.457,10.017,9.335,71073.74,002208
400,2009-11-17,9.569,10.176,10.4,9.475,52560.09,002208
401,2009-11-18,10.12,9.891,10.12,9.802,50106.9,002208
402,2009-11-19,9.891,9.924,10.022,9.615,42029.2,002208
403,2009-11-20,9.802,9.896,10.064,9.639,29841.5,002208
404,2009-11-23,9.802,9.826,9.933,9.709,35509.75,002208
405,2009-11-24,9.826,9.34,9.961,9.335,48405.16,002208
406,2009-11-25,9.335,9.849,9.905,9.289,44070.66,002208
407,2009-11-26,9.877,9.569,10.362,9.522,62313.12,002208
408,2009-11-27,9.615,9.527,9.746,9.242,37683.65,002208
409,2009-11-30,9.522,9.886,9.919,9.475,31857.03,002208
410,2009-12-01,9.755,9.952,10.064,9.746,29946.58,002208
411,2009-12-02,10.082,10.936,10.946,10.008,78368.15,002208
412,2009-12-03,10.922,10.642,10.922,10.549,35975.44,002208
413,2009-12-04,10.722,10.11,10.726,9.975,44461.43,002208
414,2009-12-07,10.176,10.54,10.577,9.807,27147.52,002208
415,2009-12-08,10.502,10.838,11.473,10.456,59151.08,002208
416,2009-12-09,10.689,10.432,10.82,10.362,31258.94,002208
417,2009-12-10,10.549,10.502,10.969,10.442,28632.75,002208
418,2009-12-11,10.577,10.558,10.712,10.456,22055.13,002208
419,2009-12-14,10.675,10.4,10.712,10.143,19711.34,002208
420,2009-12-15,10.26,10.026,10.26,9.933,40083.07,002208
421,2009-12-16,9.928,10.199,10.376,9.919,18965.76,002208
422,2009-12-17,10.264,10.012,10.274,9.966,20062.41,002208
423,2009-12-18,9.802,9.214,9.933,9.195,50758.84,002208
424,2009-12-21,9.125,9.419,9.545,8.85,23511.45,002208
425,2009-12-22,9.345,9.242,9.438,8.869,22139.13,002208
426,2009-12-23,9.172,9.331,9.382,9.172,12828.27,002208
427,2009-12-24,9.102,9.685,9.872,9.102,30253.5,002208
428,2009-12-25,9.634,9.802,9.877,9.531,15844.42,002208
429,2009-12-28,9.802,10.054,10.106,9.681,24296.59,002208
430,2009-12-29,10.092,10.003,10.115,9.9,14993.25,002208
431,2009-12-30,9.966,9.779,10.064,9.755,18228.16,002208
432,2009-12-31,9.755,10.026,10.059,9.662,14637.0,002208
433,2010-01-04,10.036,10.213,10.386,10.031,25310.32,002208
434,2010-01-05,10.227,9.793,10.381,9.713,36088.98,002208
435,2010-01-06,9.788,9.545,9.849,9.429,24210.79,002208
436,2010-01-07,9.466,9.312,9.62,9.279,19666.37,002208
437,2010-01-08,9.335,9.452,9.55,9.335,16909.36,002208
438,2010-01-11,9.335,8.967,9.555,8.873,39883.87,002208
439,2010-01-12,9.018,9.13,9.312,8.873,22743.7,002208
440,2010-01-13,8.873,8.925,9.032,8.775,21378.96,002208
441,2010-01-14,9.032,9.195,9.284,8.883,21070.48,002208
442,2010-01-15,9.279,9.854,10.012,9.219,51092.63,002208
443,2010-01-18,9.896,10.512,10.652,9.685,71986.9,002208
444,2010-01-19,10.512,10.974,11.553,10.18,80947.48,002208
445,2010-01-20,10.964,10.278,11.109,10.222,49513.89,002208
446,2010-01-21,10.269,10.157,10.362,9.966,26435.33,002208
447,2010-01-22,10.274,9.732,10.703,9.713,68430.98,002208
448,2010-01-25,9.564,9.055,9.615,9.046,36473.38,002208
449,2010-01-26,9.144,8.402,9.186,8.154,48740.86,002208
450,2010-01-27,8.346,8.565,8.677,8.168,32003.63,002208
451,2010-01-28,8.402,8.635,8.719,8.271,30973.34,002208
452,2010-01-29,8.5,8.579,8.775,8.486,20834.57,002208
453,2010-02-01,8.575,8.495,8.589,8.168,18902.62,002208
454,2010-02-02,8.519,8.472,8.859,8.435,21436.32,002208
455,2010-02-03,8.481,9.209,9.242,8.383,44526.36,002208
456,2010-02-04,9.209,9.83,10.012,8.957,70531.02,002208
457,2010-02-05,9.564,9.443,9.877,9.387,40033.62,002208
458,2010-02-08,9.265,8.901,9.522,8.845,23580.82,002208
459,2010-02-09,8.813,8.789,9.228,8.691,20803.77,002208
460,2010-02-10,8.845,8.869,8.962,8.775,9779.28,002208
461,2010-02-11,8.873,9.125,9.242,8.822,19546.07,002208
462,2010-02-12,9.149,9.158,9.284,9.032,13541.33,002208
463,2010-02-22,9.158,9.009,9.261,8.962,18673.41,002208
464,2010-02-23,9.097,8.897,9.144,8.775,15696.88,002208
465,2010-02-24,8.915,9.144,9.144,8.789,22343.75,002208
466,2010-02-25,9.284,9.699,9.699,9.205,33525.29,002208
467,2010-02-26,9.662,9.676,9.896,9.48,34090.76,002208
468,2010-03-01,9.685,9.695,9.826,9.41,26186.14,002208
469,2010-03-02,9.695,9.952,10.031,9.662,41607.78,002208
470,2010-03-03,9.928,9.886,9.98,9.709,28462.52,002208
471,2010-03-04,9.807,9.657,10.213,9.564,44432.84,002208
472,2010-03-05,9.569,9.433,9.798,9.377,19274.7,002208
473,2010-03-08,9.433,9.592,9.699,9.387,14706.2,002208
474,2010-03-09,9.564,9.802,10.017,9.377,31608.21,002208
475,2010-03-10,9.924,9.812,9.984,9.541,18025.87,002208
476,2010-03-11,9.812,9.854,9.966,9.592,23771.47,002208
477,2010-03-12,9.802,9.681,9.947,9.662,16641.05,002208
478,2010-03-15,9.475,9.573,9.667,9.433,11998.52,002208
479,2010-03-16,9.573,9.676,9.718,9.522,10515.2,002208
480,2010-03-17,9.732,10.064,10.096,9.676,31276.91,002208
481,2010-03-18,10.152,10.339,10.432,9.98,40793.85,002208
482,2010-03-19,10.39,10.32,10.432,10.222,23181.11,002208
483,2010-03-22,10.32,10.512,10.544,10.241,27561.12,002208
484,2010-03-23,10.526,10.171,10.544,10.12,24939.88,002208
485,2010-03-24,10.171,10.064,10.362,9.97,22432.55,002208
486,2010-03-25,10.036,10.456,10.969,10.036,49089.85,002208
487,2010-03-26,10.409,10.792,10.969,10.278,45026.2,002208
488,2010-03-29,10.736,11.646,11.763,10.736,81582.0,002208
489,2010-03-30,11.557,11.31,11.571,11.156,66450.39,002208
490,2010-03-31,11.441,11.585,11.646,11.216,63270.98,002208
491,2010-04-01,11.623,11.884,12.038,11.403,65834.4,002208
