,date,open,close,high,low,volume,code
29,2011-01-28,6.543,6.693,6.789,6.41,29165.0,002524
30,2011-01-31,6.63,7.044,7.164,6.493,40406.0,002524
31,2011-02-01,6.977,6.863,7.02,6.739,23184.0,002524
32,2011-02-09,6.848,7.55,7.55,6.584,44893.0,002524
33,2011-02-10,7.581,7.718,7.958,7.413,46318.0,002524
34,2011-02-11,7.642,7.809,7.838,7.557,28557.0,002524
35,2011-02-14,7.809,7.635,7.827,7.439,30203.0,002524
36,2011-02-15,7.583,7.936,8.115,7.461,38720.0,002524
37,2011-02-16,7.886,7.934,8.285,7.755,38086.0,002524
38,2011-02-17,7.849,7.724,7.956,7.611,29893.0,002524
39,2011-02-18,7.718,7.421,7.823,7.369,24159.0,002524
40,2011-02-21,7.208,7.491,7.602,7.208,17830.0,002524
41,2011-02-22,7.417,7.256,7.626,7.216,19914.0,002524
42,2011-02-23,7.26,7.57,7.631,7.26,21402.0,002524
43,2011-02-25,7.777,7.485,7.783,7.439,16670.0,002524
44,2011-02-28,7.391,7.522,7.522,7.238,19368.0,002524
45,2011-03-01,7.5,7.441,7.591,7.43,12712.0,002524
46,2011-03-02,7.406,7.107,7.406,6.981,20072.0,002524
47,2011-03-03,7.097,6.959,7.188,6.955,10796.0,002524
48,2011-03-04,6.977,7.062,7.088,6.831,12572.0,002524
49,2011-03-07,7.064,7.075,7.118,6.961,11045.0,002524
50,2011-03-08,7.04,7.256,7.267,6.983,15309.0,002524
51,2011-03-09,7.256,7.151,7.256,7.107,8785.0,002524
52,2011-03-10,7.151,6.933,7.184,6.916,11981.0,002524
53,2011-03-11,6.892,6.874,7.042,6.868,8698.0,002524
54,2011-03-14,6.844,7.561,7.561,6.841,34550.0,002524
55,2011-03-15,7.718,7.663,8.152,7.633,70489.0,002524
56,2011-03-16,7.524,7.648,7.947,7.441,34741.0,002524
57,2011-03-17,7.543,7.14,7.788,7.107,30300.0,002524
58,2011-03-18,7.147,7.14,7.293,6.977,14321.0,002524
59,2011-03-21,7.046,7.088,7.192,6.998,10513.0,002524
60,2011-03-22,7.168,6.992,7.171,6.933,8609.0,002524
61,2011-03-23,6.992,7.07,7.182,6.992,7071.0,002524
62,2011-03-24,7.086,7.094,7.158,6.979,12484.0,002524
63,2011-03-25,7.103,7.035,7.151,7.02,13103.0,002524
64,2011-03-28,7.097,6.924,7.127,6.911,12845.0,002524
65,2011-03-29,6.902,7.195,7.522,6.889,27689.0,002524
66,2011-03-30,7.195,6.913,7.214,6.902,15112.0,002524
67,2011-03-31,6.911,6.582,6.981,6.514,12054.0,002524
68,2011-04-01,6.58,6.589,6.65,6.432,7436.0,002524
69,2011-04-06,6.584,6.381,6.584,6.344,7513.0,002524
70,2011-04-07,6.471,6.506,6.58,6.384,6821.0,002524
71,2011-04-08,6.519,6.7,6.756,6.519,7141.0,002524
72,2011-04-11,6.689,6.58,6.735,6.575,6024.0,002524
73,2011-04-12,6.541,6.61,6.693,6.453,11549.0,002524
74,2011-04-13,6.543,6.514,6.582,6.442,7867.0,002524
75,2011-04-14,6.497,6.473,6.571,6.456,5929.0,002524
76,2011-04-15,6.464,6.323,6.497,6.301,8344.0,002524
77,2011-04-19,6.323,6.53,6.756,6.257,19865.0,002524
78,2011-04-20,6.475,6.451,6.606,6.366,10168.0,002524
79,2011-04-21,6.606,7.097,7.097,6.488,33927.0,002524
80,2011-04-22,7.304,7.221,7.548,7.097,49129.0,002524
81,2011-04-25,7.184,7.325,7.519,6.87,33826.0,002524
82,2011-04-26,7.26,6.953,7.378,6.94,19692.0,002524
83,2011-04-27,6.944,6.914,7.224,6.293,45593.0,002524
84,2011-04-28,6.726,6.245,6.935,6.224,43042.0,002524
85,2011-04-29,6.245,6.053,6.245,5.896,32181.0,002524
86,2011-05-03,6.088,6.084,6.092,5.905,27629.0,002524
87,2011-05-04,6.084,6.368,6.608,5.94,62813.0,002524
88,2011-05-05,6.193,6.403,6.551,6.123,41302.0,002524
89,2011-05-06,6.372,6.254,6.394,6.162,26497.0,002524
90,2011-05-09,6.202,6.224,6.359,6.184,20091.0,002524
91,2011-05-10,6.202,6.263,6.28,6.066,20173.0,002524
92,2011-05-11,6.263,6.887,6.887,6.158,56528.0,002524
93,2011-05-12,7.031,7.35,7.577,7.023,146247.0,002524
94,2011-05-13,7.381,7.123,7.459,6.988,76091.0,002524
95,2011-05-16,7.114,7.245,7.328,7.04,58147.0,002524
96,2011-05-17,7.184,6.944,7.184,6.748,45169.0,002524
97,2011-05-18,6.813,6.813,7.036,6.713,31703.0,002524
98,2011-05-19,6.87,6.822,7.075,6.796,35335.0,002524
99,2011-05-23,6.8,6.141,6.8,6.141,50891.0,002524
100,2011-05-24,5.931,6.062,6.149,5.686,34918.0,002524
101,2011-05-25,5.996,6.092,6.306,5.935,25244.0,002524
102,2011-05-26,6.031,5.892,6.215,5.874,21956.0,002524
103,2011-05-27,5.896,5.713,5.992,5.695,18278.0,002524
104,2011-05-30,5.634,5.975,6.184,5.599,31798.0,002524
105,2011-05-31,5.905,6.04,6.04,5.83,26078.0,002524
106,2011-06-01,5.988,6.162,6.285,5.979,29293.0,002524
107,2011-06-02,6.114,6.237,6.534,6.01,54677.0,002524
108,2011-06-03,6.289,6.237,6.333,6.092,28748.0,002524
109,2011-06-07,6.149,6.245,6.289,6.119,25869.0,002524
110,2011-06-08,6.171,6.293,6.35,6.062,39900.0,002524
111,2011-06-09,6.258,5.975,6.289,5.9,31106.0,002524
112,2011-06-10,5.905,5.878,5.988,5.726,22223.0,002524
113,2011-06-13,5.743,5.835,5.9,5.726,15128.0,002524
114,2011-06-14,5.787,5.992,6.062,5.782,21588.0,002524
115,2011-06-15,5.961,5.931,6.092,5.896,24584.0,002524
116,2011-06-16,5.918,5.734,5.918,5.721,17975.0,002524
117,2011-06-17,5.796,5.647,5.796,5.643,13160.0,002524
118,2011-06-20,5.734,5.678,5.752,5.625,11656.0,002524
119,2011-06-21,5.713,5.852,5.878,5.699,21674.0,002524
120,2011-06-22,5.817,5.769,5.87,5.743,14612.0,002524
121,2011-06-23,5.743,6.346,6.346,5.699,52562.0,002524
122,2011-06-24,6.394,6.359,6.669,6.267,96293.0,002524
123,2011-06-27,6.333,6.542,6.769,6.289,80703.0,002524
124,2011-06-28,6.499,6.573,6.678,6.381,57788.0,002524
125,2011-06-29,6.547,6.56,6.791,6.486,50710.0,002524
126,2011-06-30,6.451,6.547,6.726,6.451,40835.0,002524
127,2011-07-01,6.551,6.7,6.831,6.442,58581.0,002524
128,2011-07-04,6.726,6.879,6.9,6.638,64332.0,002524
129,2011-07-05,6.874,6.783,6.879,6.704,51734.0,002524
130,2011-07-06,6.769,6.848,7.049,6.673,54713.0,002524
131,2011-07-07,6.726,6.704,6.905,6.695,43559.0,002524
132,2011-07-08,6.673,6.621,6.743,6.56,24228.0,002524
133,2011-07-11,6.555,6.647,6.678,6.551,15274.0,002524
134,2011-07-12,6.586,6.652,6.743,6.551,30211.0,002524
135,2011-07-13,6.686,6.822,6.896,6.621,39303.0,002524
136,2011-07-14,6.831,6.975,7.031,6.783,55467.0,002524
137,2011-07-15,6.935,6.927,7.119,6.879,48908.0,002524
138,2011-07-18,6.883,6.844,7.093,6.813,29328.0,002524
139,2011-07-19,6.813,6.686,6.879,6.682,21460.0,002524
140,2011-07-20,6.66,6.835,6.839,6.66,25391.0,002524
141,2011-07-21,6.835,6.547,6.866,6.529,26063.0,002524
142,2011-07-22,6.547,6.512,6.634,6.486,15720.0,002524
143,2011-07-25,6.486,6.062,6.63,5.953,25822.0,002524
144,2011-07-26,6.075,6.132,6.202,5.975,14710.0,002524
145,2011-07-27,6.136,6.219,6.241,6.031,16709.0,002524
146,2011-07-28,6.149,6.158,6.224,6.075,10857.0,002524
147,2011-07-29,6.114,6.066,6.184,6.049,11894.0,002524
148,2011-08-01,6.053,6.097,6.145,5.983,11068.0,002524
149,2011-08-02,6.114,5.97,6.114,5.857,14411.0,002524
150,2011-08-03,5.909,6.097,6.193,5.865,17845.0,002524
151,2011-08-04,6.092,6.145,6.154,6.049,12947.0,002524
152,2011-08-05,5.896,5.94,6.062,5.835,13455.0,002524
153,2011-08-09,5.346,5.555,5.664,5.346,37647.0,002524
154,2011-08-10,5.595,5.678,5.804,5.595,28995.0,002524
155,2011-08-11,5.547,5.682,5.721,5.494,20028.0,002524
156,2011-08-12,5.769,5.844,6.106,5.691,33011.0,002524
157,2011-08-15,5.761,6.023,6.136,5.743,39123.0,002524
158,2011-08-16,5.983,5.857,6.027,5.848,27017.0,002524
159,2011-08-17,5.756,5.835,5.918,5.756,11767.0,002524
160,2011-08-18,5.835,5.673,5.874,5.586,17399.0,002524
161,2011-08-19,5.809,6.241,6.241,5.809,60357.0,002524
162,2011-08-22,6.42,6.63,6.769,6.376,152863.0,002524
163,2011-08-23,6.512,6.608,6.634,6.429,87102.0,002524
164,2011-08-24,6.608,6.595,6.848,6.472,94366.0,002524
165,2011-08-25,6.551,6.534,6.577,6.324,63227.0,002524
166,2011-08-26,6.477,6.481,6.638,6.411,44116.0,002524
167,2011-08-29,6.464,6.529,6.547,6.381,33220.0,002524
168,2011-08-30,6.573,6.241,6.595,6.21,42969.0,002524
169,2011-08-31,6.28,6.014,6.28,5.9,34938.0,002524
170,2011-09-01,6.119,6.617,6.617,6.119,37983.0,002524
171,2011-09-02,6.922,6.617,7.018,6.603,129629.0,002524
172,2011-09-05,6.416,6.224,6.42,6.062,52995.0,002524
173,2011-09-06,6.066,6.027,6.237,5.988,33421.0,002524
174,2011-09-07,6.084,6.263,6.416,6.036,43625.0,002524
175,2011-09-08,6.228,6.184,6.306,6.119,35319.0,002524
176,2011-09-09,6.289,6.276,6.529,6.202,39454.0,002524
177,2011-09-13,6.066,6.106,6.141,5.896,31199.0,002524
178,2011-09-14,6.158,6.101,6.158,5.817,25171.0,002524
179,2011-09-15,6.11,6.136,6.189,6.027,23524.0,002524
180,2011-09-16,6.175,6.215,6.258,6.106,29973.0,002524
181,2011-09-19,6.193,5.9,6.193,5.9,22577.0,002524
182,2011-09-20,5.896,5.918,5.97,5.809,16879.0,002524
183,2011-09-21,5.922,6.11,6.202,5.83,31601.0,002524
184,2011-09-22,5.988,5.878,6.097,5.874,22540.0,002524
185,2011-09-23,5.721,5.861,5.887,5.678,16004.0,002524
186,2011-09-26,5.983,5.83,5.983,5.778,11328.0,002524
187,2011-09-27,5.896,5.822,5.944,5.686,11444.0,002524
188,2011-09-28,5.852,5.656,5.9,5.634,12190.0,002524
189,2011-09-29,5.73,5.503,5.73,5.481,11494.0,002524
190,2011-09-30,5.499,5.494,5.568,5.376,10365.0,002524
191,2011-10-10,5.678,5.8,6.044,5.678,45960.0,002524
192,2011-10-11,5.809,5.625,5.935,5.529,29262.0,002524
193,2011-10-12,5.621,5.865,5.927,5.503,31140.0,002524
194,2011-10-13,5.809,5.983,6.066,5.809,37232.0,002524
195,2011-10-14,5.935,5.922,5.979,5.839,17459.0,002524
196,2011-10-17,5.852,6.018,6.106,5.8,27759.0,002524
197,2011-10-18,5.931,5.761,5.957,5.708,21238.0,002524
198,2011-10-19,5.787,5.796,5.892,5.739,13128.0,002524
199,2011-10-20,5.721,5.533,5.8,5.45,22421.0,002524
200,2011-10-24,5.459,5.416,5.538,5.11,23024.0,002524
201,2011-10-25,5.416,5.568,5.625,5.324,19781.0,002524
202,2011-10-26,5.472,5.634,5.791,5.442,23792.0,002524
203,2011-10-27,5.695,5.599,5.734,5.573,20543.0,002524
204,2011-10-28,5.63,5.73,5.765,5.582,23913.0,002524
205,2011-10-31,5.721,5.769,5.8,5.66,21497.0,002524
206,2011-11-01,5.717,5.743,5.848,5.669,19933.0,002524
207,2011-11-02,5.634,5.782,5.804,5.538,24698.0,002524
208,2011-11-03,5.787,5.975,6.25,5.765,61576.0,002524
209,2011-11-04,6.031,6.023,6.184,5.948,34683.0,002524
210,2011-11-07,5.975,6.066,6.154,5.918,32239.0,002524
211,2011-11-08,6.228,5.935,6.25,5.931,26880.0,002524
212,2011-11-09,5.896,6.001,6.014,5.817,18515.0,002524
213,2011-11-10,5.94,5.817,5.992,5.817,18431.0,002524
214,2011-11-11,5.844,5.896,5.905,5.769,14286.0,002524
215,2011-11-14,5.9,5.992,6.04,5.9,19747.0,002524
216,2011-11-15,5.975,6.031,6.097,5.909,19335.0,002524
217,2011-11-16,5.97,5.804,6.031,5.769,17627.0,002524
218,2011-11-17,5.844,5.826,5.878,5.778,8873.0,002524
219,2011-11-18,5.791,5.573,5.809,5.547,15524.0,002524
220,2011-11-21,5.647,5.608,5.656,5.516,6067.0,002524
221,2011-11-22,5.56,5.577,5.608,5.503,6297.0,002524
222,2011-11-23,5.612,5.568,5.612,5.538,9374.0,002524
223,2011-11-24,5.586,5.643,5.765,5.538,23375.0,002524
224,2011-11-25,5.634,5.599,5.634,5.241,19827.0,002524
225,2011-11-28,5.555,5.765,5.896,5.547,41912.0,002524
226,2011-11-29,5.761,5.774,5.857,5.691,26869.0,002524
227,2011-11-30,5.765,5.542,5.765,5.328,25563.0,002524
228,2011-12-01,5.678,5.621,5.761,5.608,18361.0,002524
229,2011-12-02,5.787,5.66,5.94,5.647,39527.0,002524
230,2011-12-05,5.459,5.267,5.525,5.206,26207.0,002524
231,2011-12-06,5.197,5.241,5.258,5.154,11180.0,002524
232,2011-12-07,5.28,5.21,5.28,5.175,6479.0,002524
233,2011-12-08,5.232,5.188,5.236,5.031,12431.0,002524
234,2011-12-09,5.11,5.014,5.145,5.001,11028.0,002524
235,2011-12-12,5.014,4.94,5.075,4.935,5324.0,002524
236,2011-12-13,4.935,4.669,4.935,4.599,6110.0,002524
237,2011-12-14,4.498,4.359,4.533,4.359,11120.0,002524
238,2011-12-15,4.223,4.075,4.258,4.018,11161.0,002524
239,2011-12-16,3.9,4.049,4.079,3.821,20761.0,002524
240,2011-12-19,4.014,3.961,4.014,3.843,12953.0,002524
241,2011-12-20,3.944,3.979,4.075,3.887,14182.0,002524
242,2011-12-21,4.027,3.782,4.062,3.778,9995.0,002524
243,2011-12-22,3.734,3.647,3.734,3.481,14683.0,002524
244,2011-12-23,3.642,4.014,4.014,3.581,43651.0,002524
245,2011-12-26,3.931,3.9,4.049,3.896,30156.0,002524
246,2011-12-27,3.87,3.708,3.883,3.69,21473.0,002524
247,2011-12-29,3.8,4.079,4.079,3.8,22097.0,002524
248,2011-12-30,4.28,4.363,4.411,4.127,73214.0,002524
249,2012-01-04,4.28,4.219,4.332,4.188,48566.0,002524
250,2012-01-05,4.136,4.236,4.276,4.088,40500.0,002524
251,2012-01-06,4.171,4.249,4.258,3.935,37617.0,002524
252,2012-01-09,4.201,4.463,4.481,4.114,54767.0,002524
253,2012-01-10,4.367,4.542,4.586,4.359,61064.0,002524
254,2012-01-11,4.468,4.564,4.59,4.437,43295.0,002524
255,2012-01-12,4.52,4.468,4.621,4.407,42360.0,002524
256,2012-01-16,4.232,4.022,4.38,4.022,23818.0,002524
257,2012-01-17,3.887,4.258,4.284,3.848,24233.0,002524
258,2012-01-18,4.215,4.446,4.599,4.215,48636.0,002524
259,2012-01-19,4.367,4.276,4.367,4.162,31176.0,002524
260,2012-01-20,4.28,4.132,4.302,4.097,23090.0,002524
261,2012-01-30,4.105,4.127,4.201,4.084,11347.0,002524
262,2012-01-31,4.066,4.101,4.14,4.022,12598.0,002524
263,2012-02-01,4.084,4.267,4.411,3.987,23310.0,002524
264,2012-02-02,4.359,4.188,4.359,4.079,54736.0,002524
265,2012-02-03,4.123,4.193,4.219,4.084,34282.0,002524
266,2012-02-06,4.193,4.315,4.346,4.171,44083.0,002524
267,2012-02-07,4.293,4.114,4.293,4.084,30042.0,002524
268,2012-02-08,4.149,4.315,4.363,4.066,42953.0,002524
269,2012-02-09,4.306,4.424,4.429,4.197,107037.0,002524
270,2012-02-10,4.35,4.424,4.437,4.324,81776.0,002524
271,2012-02-13,4.341,4.42,4.494,4.324,68048.0,002524
272,2012-02-14,4.407,4.394,4.442,4.346,36165.0,002524
273,2012-02-15,4.394,4.494,4.503,4.372,59574.0,002524
274,2012-02-16,4.485,4.433,4.586,4.367,62565.0,002524
275,2012-02-17,4.455,4.38,4.455,4.328,45066.0,002524
276,2012-02-20,4.455,4.525,4.586,4.402,87284.0,002524
277,2012-02-21,4.533,4.704,4.752,4.507,134617.0,002524
278,2012-02-22,4.669,4.708,4.73,4.59,92813.0,002524
279,2012-02-23,4.647,4.677,4.747,4.643,68919.0,002524
280,2012-02-24,4.651,4.734,4.795,4.59,71417.0,002524
281,2012-02-27,4.708,4.699,4.87,4.677,78363.0,002524
282,2012-02-28,4.629,4.603,4.691,4.529,48880.0,002524
283,2012-02-29,4.599,4.481,4.629,4.468,31316.0,002524
284,2012-03-01,4.459,4.507,4.538,4.459,18947.0,002524
285,2012-03-02,4.507,4.638,4.682,4.498,32692.0,002524
286,2012-03-05,4.616,4.634,4.686,4.564,31209.0,002524
287,2012-03-06,4.594,4.616,4.638,4.507,19333.0,002524
288,2012-03-07,4.542,4.664,4.739,4.52,44404.0,002524
289,2012-03-08,4.669,4.778,4.778,4.651,78163.0,002524
290,2012-03-09,4.769,4.913,4.957,4.712,105484.0,002524
291,2012-03-12,4.918,4.822,4.918,4.774,79259.0,002524
292,2012-03-13,4.804,4.808,4.83,4.726,48851.0,002524
293,2012-03-14,4.817,4.481,4.848,4.354,84271.0,002524
294,2012-03-15,4.459,4.931,4.931,4.459,176684.0,002524
295,2012-03-19,4.926,4.918,5.036,4.717,164914.0,002524
296,2012-03-20,4.826,4.669,4.839,4.625,77205.0,002524
297,2012-03-21,4.669,4.643,4.712,4.516,48231.0,002524
298,2012-03-22,4.634,4.743,4.878,4.634,71796.0,002524
299,2012-03-23,4.629,4.507,4.669,4.49,48619.0,002524
300,2012-03-26,4.512,4.477,4.542,4.424,19247.0,002524
301,2012-03-27,4.507,4.463,4.564,4.437,17084.0,002524
302,2012-03-28,4.45,4.035,4.45,4.018,45553.0,002524
303,2012-03-29,3.97,3.909,4.084,3.856,23511.0,002524
304,2012-03-30,3.931,3.826,3.996,3.8,17005.0,002524
305,2012-04-05,3.817,3.948,3.966,3.817,22865.0,002524
306,2012-04-06,3.939,3.935,3.996,3.883,28245.0,002524
307,2012-04-09,3.918,3.9,3.966,3.874,18198.0,002524
308,2012-04-10,3.883,3.944,3.944,3.721,22352.0,002524
309,2012-04-11,3.887,3.918,3.948,3.852,19143.0,002524
310,2012-04-12,3.939,4.031,4.057,3.939,34755.0,002524
311,2012-04-13,4.031,4.07,4.132,4.027,33534.0,002524
312,2012-04-16,4.062,4.127,4.236,4.027,44561.0,002524
313,2012-04-17,4.118,3.987,4.118,3.966,34640.0,002524
314,2012-04-18,4.027,4.092,4.101,3.974,27623.0,002524
315,2012-04-19,4.084,4.049,4.145,4.04,22176.0,002524
316,2012-04-23,4.105,4.044,4.21,4.001,34345.0,002524
317,2012-04-24,3.974,3.9,3.974,3.782,30035.0,002524
318,2012-04-25,3.922,4.031,4.149,3.848,35003.0,002524
319,2012-04-26,3.987,3.931,4.014,3.904,25503.0,002524
320,2012-04-27,3.974,3.821,3.974,3.817,18306.0,002524
321,2012-05-02,3.887,3.861,3.891,3.804,22526.0,002524
322,2012-05-03,3.861,3.887,3.896,3.83,16396.0,002524
323,2012-05-04,3.883,3.926,3.948,3.865,18354.0,002524
324,2012-05-07,3.918,3.865,3.935,3.813,22475.0,002524
325,2012-05-08,3.887,3.979,4.079,3.878,45286.0,002524
326,2012-05-09,3.966,3.896,3.966,3.874,22545.0,002524
327,2012-05-10,3.896,3.987,3.992,3.878,20305.0,002524
328,2012-05-11,3.966,3.939,4.009,3.922,18594.0,002524
329,2012-05-14,3.97,3.939,4.009,3.935,19070.0,002524
330,2012-05-15,3.94,3.835,3.94,3.782,20536.0,002524
331,2012-05-16,3.782,3.766,3.829,3.756,14152.0,002524
332,2012-05-17,3.787,3.777,3.829,3.745,13275.0,002524
333,2012-05-18,3.766,3.625,3.766,3.572,26147.0,002524
334,2012-05-21,3.614,3.651,3.703,3.614,12917.0,002524
335,2012-05-23,3.73,3.745,3.793,3.667,31289.0,002524
336,2012-05-24,3.693,3.688,3.766,3.682,21802.0,002524
337,2012-05-25,3.688,3.572,3.688,3.572,30152.0,002524
338,2012-05-28,3.556,3.929,3.929,3.525,57482.0,002524
339,2012-05-29,4.05,4.113,4.308,4.05,229786.0,002524
340,2012-05-30,4.019,4.097,4.113,3.956,101922.0,002524
341,2012-05-31,4.034,4.113,4.113,3.971,87479.0,002524
342,2012-06-01,4.092,3.987,4.118,3.966,55858.0,002524
343,2012-06-04,3.85,3.908,3.992,3.793,58056.0,002524
344,2012-06-05,3.935,3.782,3.935,3.766,45762.0,002524
345,2012-06-06,3.787,3.819,3.908,3.787,37392.0,002524
346,2012-06-07,3.924,3.74,3.924,3.719,38138.0,002524
347,2012-06-08,3.782,3.709,3.787,3.677,30269.0,002524
348,2012-06-11,3.714,3.782,3.798,3.661,25761.0,002524
349,2012-06-12,3.761,3.719,3.761,3.698,22357.0,002524
350,2012-06-13,3.74,3.829,3.908,3.698,41817.0,002524
351,2012-06-14,3.793,3.793,3.861,3.761,32784.0,002524
352,2012-06-15,3.835,3.893,3.95,3.808,54317.0,002524
353,2012-06-18,3.908,4.071,4.087,3.866,89075.0,002524
354,2012-06-19,4.003,3.903,4.055,3.866,85637.0,002524
355,2012-06-20,3.929,3.793,3.929,3.782,43823.0,002524
356,2012-06-21,3.798,3.735,3.829,3.698,29356.0,002524
357,2012-06-25,3.688,3.656,3.73,3.64,25576.0,002524
358,2012-06-26,3.635,3.682,3.709,3.614,19782.0,002524
359,2012-06-27,3.656,3.672,3.719,3.656,15593.0,002524
360,2012-06-28,3.677,3.546,3.693,3.546,26037.0,002524
361,2012-06-29,3.546,3.572,3.593,3.499,22622.0,002524
362,2012-07-02,3.656,3.588,3.677,3.572,25271.0,002524
363,2012-07-03,3.588,3.646,3.651,3.572,27719.0,002524
364,2012-07-04,3.63,3.667,3.667,3.562,27212.0,002524
365,2012-07-05,3.619,3.541,3.635,3.525,20437.0,002524
366,2012-07-06,3.556,3.583,3.588,3.414,24334.0,002524
367,2012-07-09,3.546,3.325,3.551,3.315,30726.0,002524
368,2012-07-10,3.304,3.278,3.362,3.231,17664.0,002524
369,2012-07-11,3.262,3.336,3.399,3.262,17875.0,002524
370,2012-07-12,3.33,3.372,3.404,3.262,22618.0,002524
371,2012-07-13,3.351,3.315,3.404,3.315,18742.0,002524
372,2012-07-16,3.315,3.11,3.32,3.068,30011.0,002524
373,2012-07-17,3.11,3.089,3.131,2.973,21518.0,002524
374,2012-07-18,3.068,3.189,3.351,3.021,29817.0,002524
375,2012-07-19,3.141,3.204,3.246,3.126,26311.0,002524
376,2012-07-20,3.178,3.199,3.273,3.178,17554.0,002524
377,2012-07-23,3.152,3.173,3.215,3.042,20520.0,002524
378,2012-07-24,3.105,3.225,3.278,3.105,34789.0,002524
379,2012-07-25,3.189,3.147,3.215,3.147,22278.0,002524
380,2012-07-26,3.162,3.162,3.231,3.136,25926.0,002524
381,2012-07-27,3.183,3.162,3.183,3.131,13614.0,002524
382,2012-07-30,3.152,3.026,3.178,3.005,16347.0,002524
383,2012-07-31,3.052,2.91,3.052,2.91,18688.0,002524
384,2012-08-01,2.931,2.973,3.031,2.91,14246.0,002524
385,2012-08-02,2.947,2.942,3.0,2.926,14509.0,002524
386,2012-08-03,2.979,3.005,3.01,2.926,16261.0,002524
387,2012-08-06,2.947,3.068,3.089,2.947,23825.0,002524
388,2012-08-07,3.047,3.131,3.236,3.047,36204.0,002524
389,2012-08-08,3.12,3.168,3.215,3.089,31180.0,002524
390,2012-08-09,3.147,3.199,3.231,3.099,39443.0,002524
391,2012-08-10,3.168,3.294,3.388,3.168,71775.0,002524
392,2012-08-13,3.262,3.189,3.273,3.168,33570.0,002524
393,2012-08-14,3.189,3.22,3.325,3.084,35537.0,002524
394,2012-08-15,3.199,3.194,3.252,3.178,18185.0,002524
395,2012-08-16,3.152,3.162,3.215,3.147,14789.0,002524
396,2012-08-17,3.162,3.162,3.199,3.126,12461.0,002524
397,2012-08-20,3.157,3.199,3.215,3.11,15489.0,002524
398,2012-08-21,3.183,3.236,3.262,3.178,26049.0,002524
399,2012-08-22,3.236,3.162,3.236,3.147,21252.0,002524
400,2012-08-23,3.152,3.22,3.225,3.152,18457.0,002524
401,2012-08-24,3.22,3.12,3.231,3.099,20080.0,002524
402,2012-08-27,3.11,3.01,3.131,3.0,16081.0,002524
403,2012-08-28,3.021,3.047,3.089,3.01,12165.0,002524
404,2012-08-29,3.026,3.015,3.084,3.015,11991.0,002524
405,2012-08-30,3.01,2.968,3.052,2.915,19030.0,002524
406,2012-08-31,2.957,2.979,3.01,2.947,9973.0,002524
407,2012-09-03,2.984,3.084,3.126,2.968,21163.0,002524
408,2012-09-04,3.089,3.073,3.225,3.052,37040.0,002524
409,2012-09-05,3.042,3.105,3.126,3.026,18722.0,002524
410,2012-09-06,3.126,3.173,3.22,3.126,30996.0,002524
411,2012-09-07,3.204,3.488,3.488,3.178,79534.0,002524
412,2012-09-10,3.609,3.614,3.793,3.52,203928.0,002524
413,2012-09-11,3.572,3.509,3.572,3.451,74241.0,002524
414,2012-09-12,3.53,3.514,3.562,3.414,59521.0,002524
415,2012-09-13,3.478,3.399,3.504,3.399,39833.0,002524
416,2012-09-14,3.425,3.43,3.499,3.378,44078.0,002524
417,2012-09-17,3.43,3.299,3.436,3.267,34792.0,002524
418,2012-09-18,3.309,3.278,3.33,3.246,16698.0,002524
419,2012-09-19,3.299,3.367,3.399,3.278,31543.0,002524
420,2012-09-20,3.357,3.162,3.357,3.157,32226.0,002524
421,2012-09-21,3.131,3.078,3.199,3.063,22297.0,002524
422,2012-09-24,3.099,3.173,3.236,3.047,28308.0,002524
