,date,open,close,high,low,volume,code
46,2010-07-26,12.784,12.86,12.893,12.672,17249.43,002405
47,2010-07-27,12.841,12.709,12.841,12.664,19069.11,002405
48,2010-07-28,12.634,12.845,12.878,12.491,27912.01,002405
49,2010-07-29,12.848,13.371,13.533,12.792,51573.02,002405
50,2010-07-30,13.273,13.19,13.39,13.025,24467.82,002405
51,2010-08-02,13.206,13.634,13.683,13.16,36115.48,002405
52,2010-08-03,13.645,13.273,13.687,13.273,23741.65,002405
53,2010-08-04,13.273,13.303,13.33,12.954,20390.62,002405
54,2010-08-05,13.42,13.194,13.63,13.153,22900.26,002405
55,2010-08-06,13.16,13.341,13.367,12.897,22751.25,002405
56,2010-08-09,13.345,13.589,13.645,13.296,27744.0,002405
57,2010-08-10,13.54,12.972,13.574,12.972,24081.83,002405
58,2010-08-11,12.927,12.984,13.115,12.781,16425.6,002405
59,2010-08-12,12.837,12.683,13.044,12.683,16925.02,002405
60,2010-08-13,12.69,12.841,12.897,12.672,10149.88,002405
61,2010-08-17,13.044,13.533,13.612,13.044,61558.07,002405
62,2010-08-18,13.371,13.976,14.303,13.285,103093.87,002405
63,2010-08-19,13.912,13.739,14.01,13.634,41814.85,002405
64,2010-08-20,13.762,13.747,14.161,13.574,39251.85,002405
65,2010-08-23,13.732,14.319,14.514,13.424,50548.64,002405
66,2010-08-24,14.251,14.495,14.777,14.018,43430.42,002405
67,2010-08-25,14.416,14.251,14.473,14.131,29186.87,002405
68,2010-08-26,14.33,14.552,14.928,14.251,35022.0,002405
69,2010-08-27,14.476,14.51,14.819,14.255,32140.0,002405
70,2010-08-30,14.544,14.834,14.883,14.288,35923.0,002405
71,2010-08-31,14.751,15.86,16.281,14.582,65275.0,002405
72,2010-09-01,15.717,15.398,15.996,15.01,52016.0,002405
73,2010-09-02,15.492,15.992,16.236,15.296,38891.0,002405
74,2010-09-03,16.59,15.95,16.939,15.646,48755.0,002405
75,2010-09-06,15.849,15.447,16.165,15.217,36118.0,002405
76,2010-09-07,15.338,15.586,15.74,15.266,20001.0,002405
77,2010-09-08,15.529,15.774,15.92,15.495,20000.0,002405
78,2010-09-09,15.706,15.755,16.281,15.604,30326.0,002405
79,2010-09-10,15.744,15.537,15.924,15.04,28859.0,002405
80,2010-09-13,15.405,15.559,15.691,15.274,19189.0,002405
81,2010-09-14,15.559,15.714,16.037,15.51,18497.0,002405
82,2010-09-15,15.714,16.285,16.646,15.616,45292.0,002405
83,2010-09-16,16.169,15.405,16.387,15.405,33968.0,002405
84,2010-09-17,15.492,14.83,15.604,14.695,29237.0,002405
85,2010-09-20,14.879,14.206,14.909,14.157,23671.0,002405
86,2010-09-21,14.36,14.281,14.559,14.251,10736.0,002405
87,2010-09-27,14.473,14.676,14.774,13.901,19855.0,002405
88,2010-09-28,14.57,14.732,15.033,14.476,16329.0,002405
89,2010-09-29,14.74,14.183,14.841,14.176,14947.0,002405
90,2010-09-30,14.209,14.262,14.409,13.984,16914.0,002405
91,2010-10-08,14.341,14.473,14.589,14.217,21706.0,002405
92,2010-10-11,14.491,14.074,14.589,14.025,32684.0,002405
93,2010-10-12,14.356,14.525,15.037,14.292,39421.0,002405
94,2010-10-13,14.552,14.807,14.871,14.405,29047.0,002405
95,2010-10-14,15.04,14.965,15.413,14.657,52612.0,002405
96,2010-10-15,14.871,14.552,15.153,14.476,30776.0,002405
97,2010-10-18,14.589,13.236,14.664,13.123,53572.0,002405
98,2010-10-19,13.266,13.912,14.025,13.266,26465.0,002405
99,2010-10-20,13.649,14.033,14.322,13.612,24389.0,002405
100,2010-10-21,14.27,14.292,14.431,14.093,20683.0,002405
101,2010-10-22,14.401,14.743,14.999,14.401,29834.0,002405
102,2010-10-25,14.92,15.21,15.334,14.92,28060.0,002405
103,2010-10-26,15.322,14.946,15.322,14.777,25887.0,002405
104,2010-10-27,15.033,14.743,15.285,14.627,20391.0,002405
105,2010-10-28,14.834,15.556,15.563,14.664,31334.0,002405
106,2010-10-29,15.574,15.755,16.206,15.529,40215.0,002405
107,2010-11-01,16.334,17.33,17.33,16.285,15818.0,002405
108,2010-11-02,18.304,17.368,18.876,17.368,97465.0,002405
109,2010-11-03,17.334,17.597,18.462,17.255,47036.0,002405
110,2010-11-04,17.334,18.124,18.413,16.996,32619.0,002405
111,2010-11-05,18.18,18.056,18.349,17.879,21587.0,002405
112,2010-11-08,18.067,19.492,19.729,18.067,48576.0,002405
113,2010-11-09,19.177,18.959,19.365,18.725,25655.0,002405
114,2010-11-10,18.763,18.733,19.417,18.387,25290.0,002405
115,2010-11-11,18.515,18.488,19.56,18.425,28599.0,002405
116,2010-11-12,18.12,16.996,18.425,16.921,40109.0,002405
117,2010-11-15,17.09,18.364,18.601,17.075,30935.0,002405
118,2010-11-16,18.364,17.673,19.131,17.297,29194.0,002405
119,2010-11-17,17.673,16.996,18.161,16.77,31952.0,002405
120,2010-11-18,17.297,17.458,17.545,16.921,15774.0,002405
121,2010-11-19,17.56,18.665,18.819,17.56,43581.0,002405
122,2010-11-22,18.831,19.699,20.474,18.819,48619.0,002405
123,2010-11-23,19.523,19.91,19.962,19.229,30549.0,002405
124,2010-11-24,19.718,20.248,20.436,19.553,26234.0,002405
125,2010-11-25,20.117,19.466,20.451,19.289,28489.0,002405
126,2010-11-26,19.297,19.523,19.88,19.131,14425.0,002405
127,2010-11-29,19.752,19.553,19.925,19.282,15005.0,002405
128,2010-11-30,19.553,18.725,19.703,18.049,24766.0,002405
129,2010-12-01,18.613,18.323,18.631,18.218,12087.0,002405
130,2010-12-02,18.725,18.974,19.357,18.725,17955.0,002405
131,2010-12-03,18.943,18.398,19.075,18.229,12883.0,002405
132,2010-12-06,18.379,17.616,18.462,17.485,19451.0,002405
133,2010-12-07,17.488,18.255,18.342,17.413,13130.0,002405
134,2010-12-08,18.237,18.5,18.801,18.233,16517.0,002405
135,2010-12-09,18.5,17.909,18.613,17.853,10529.0,002405
136,2010-12-10,18.135,19.692,19.699,18.135,37101.0,002405
137,2010-12-13,19.891,20.079,20.305,19.553,30336.0,002405
138,2010-12-14,20.229,20.267,21.388,19.959,30314.0,002405
139,2010-12-15,20.271,20.342,20.677,19.947,19031.0,002405
140,2010-12-16,20.041,20.673,21.425,20.011,25268.0,002405
141,2010-12-17,20.677,21.38,21.764,20.196,29420.0,002405
142,2010-12-20,21.245,21.527,21.918,20.316,30226.0,002405
143,2010-12-21,21.527,20.85,21.545,20.752,25792.0,002405
144,2010-12-22,20.85,20.797,21.245,20.459,15728.0,002405
145,2010-12-23,20.636,20.06,20.865,20.015,14228.0,002405
146,2010-12-24,19.929,19.695,20.056,19.056,17853.0,002405
147,2010-12-27,19.695,19.703,20.417,19.252,17590.0,002405
148,2010-12-28,19.703,18.801,19.703,18.68,14123.0,002405
149,2010-12-29,18.801,19.365,19.628,18.545,16441.0,002405
150,2010-12-30,19.365,19.737,20.109,19.252,13720.0,002405
151,2010-12-31,19.729,20.478,20.677,19.729,16574.0,002405
152,2011-01-04,20.85,20.53,20.906,20.12,14259.0,002405
153,2011-01-05,20.493,20.214,20.624,20.158,12618.0,002405
154,2011-01-06,20.229,19.985,20.38,19.842,10023.0,002405
155,2011-01-07,20.004,19.395,20.135,19.252,17595.0,002405
156,2011-01-10,19.327,18.801,19.346,18.71,16424.0,002405
157,2011-01-11,18.782,18.274,18.789,18.045,15689.0,002405
158,2011-01-12,18.443,18.834,18.842,18.199,14599.0,002405
159,2011-01-13,19.357,18.624,19.553,18.613,16846.0,002405
160,2011-01-14,18.481,17.924,18.481,17.763,13287.0,002405
161,2011-01-18,16.977,17.451,17.65,16.902,11088.0,002405
162,2011-01-19,17.714,17.966,18.007,17.522,8617.0,002405
163,2011-01-20,17.966,16.924,18.086,16.913,13681.0,002405
164,2011-01-21,16.744,16.853,17.24,16.733,11245.0,002405
165,2011-01-24,17.033,15.95,17.221,15.792,13813.0,002405
166,2011-01-25,15.95,15.42,16.093,15.274,16589.0,002405
167,2011-01-26,15.567,15.868,16.09,15.488,9309.0,002405
168,2011-01-27,15.792,16.169,16.353,15.492,7874.0,002405
169,2011-01-28,16.169,16.319,16.654,16.135,9804.0,002405
170,2011-01-31,16.394,16.447,16.541,16.116,6742.0,002405
171,2011-02-01,16.545,16.537,16.789,16.379,6976.0,002405
172,2011-02-09,16.33,16.394,16.676,16.24,7011.0,002405
173,2011-02-10,16.394,16.958,17.033,16.394,11865.0,002405
174,2011-02-11,16.996,17.007,17.154,16.845,8998.0,002405
175,2011-02-14,17.146,17.33,17.432,17.015,9010.0,002405
176,2011-02-15,17.33,16.958,17.669,16.921,14631.0,002405
177,2011-02-16,16.921,17.266,17.334,16.827,13422.0,002405
178,2011-02-17,17.304,17.767,17.767,17.3,16475.0,002405
179,2011-02-18,17.785,17.567,17.996,17.413,11759.0,002405
180,2011-02-21,17.353,18.158,18.255,17.297,17799.0,002405
181,2011-02-22,18.312,17.917,18.455,17.898,19967.0,002405
182,2011-02-23,17.857,18.259,18.259,17.673,16467.0,002405
183,2011-02-24,18.274,18.387,18.981,18.045,20298.0,002405
184,2011-02-25,18.77,18.571,18.906,18.24,13172.0,002405
185,2011-02-28,18.428,18.03,18.428,17.928,17836.0,002405
186,2011-03-01,18.199,17.785,18.274,17.552,14947.0,002405
187,2011-03-02,17.59,17.481,17.59,17.285,17382.0,002405
188,2011-03-03,17.473,17.323,17.748,17.308,11764.0,002405
189,2011-03-04,17.323,17.654,17.654,17.191,9270.0,002405
190,2011-03-07,17.654,17.639,17.849,17.56,12707.0,002405
191,2011-03-08,17.699,17.564,17.767,17.496,9411.0,002405
192,2011-03-09,17.673,17.819,17.823,17.579,13175.0,002405
193,2011-03-10,17.823,17.409,17.838,17.345,17561.0,002405
194,2011-03-11,17.368,16.845,17.368,16.827,22948.0,002405
195,2011-03-14,16.714,17.176,17.357,16.62,11956.0,002405
196,2011-03-15,17.176,16.796,17.297,16.285,15128.0,002405
197,2011-03-16,16.815,16.868,16.905,16.665,9239.0,002405
198,2011-03-17,16.733,16.499,16.838,16.387,8359.0,002405
199,2011-03-18,16.522,16.432,16.736,16.357,13122.0,002405
200,2011-03-21,16.341,16.435,16.721,16.341,9318.0,002405
201,2011-03-22,16.62,16.435,16.714,16.379,9468.0,002405
202,2011-03-23,16.394,16.413,16.469,16.093,12730.0,002405
203,2011-03-24,16.435,16.672,16.695,16.251,14195.0,002405
204,2011-03-25,16.657,16.462,16.702,16.281,12230.0,002405
205,2011-03-28,16.469,15.86,16.499,15.792,21001.0,002405
206,2011-03-30,15.082,15.153,15.492,15.04,18519.0,002405
207,2011-03-31,15.157,15.183,15.48,15.157,7192.0,002405
208,2011-04-01,15.191,15.259,15.45,15.082,6594.0,002405
209,2011-04-06,15.213,14.555,15.213,14.439,17219.0,002405
210,2011-04-07,14.559,14.706,14.852,14.439,17463.0,002405
211,2011-04-08,14.706,15.04,15.04,14.537,10877.0,002405
212,2011-04-11,15.225,15.153,15.747,15.093,14172.0,002405
213,2011-04-12,15.153,15.153,15.409,15.044,7084.0,002405
214,2011-04-13,15.157,15.255,15.3,15.014,10445.0,002405
215,2011-04-14,15.307,15.161,15.413,15.108,8468.0,002405
216,2011-04-15,15.165,15.24,15.251,14.969,10208.0,002405
217,2011-04-18,15.173,15.653,15.807,14.801,18154.0,002405
218,2011-04-19,15.399,15.494,15.553,15.195,9952.0,002405
219,2011-04-20,15.58,15.703,15.789,15.494,8967.0,002405
220,2011-04-21,15.762,15.639,15.798,15.499,6984.0,002405
221,2011-04-22,15.639,15.309,15.639,15.268,6519.0,002405
222,2011-04-25,15.322,14.711,15.399,14.702,10464.0,002405
223,2011-04-26,14.733,14.57,14.878,14.493,6028.0,002405
224,2011-04-27,14.652,14.126,14.783,14.031,9996.0,002405
225,2011-04-28,14.108,13.601,14.267,13.578,10063.0,002405
226,2011-04-29,13.61,13.828,13.905,13.578,6373.0,002405
227,2011-05-03,13.814,13.859,13.95,13.588,8324.0,002405
228,2011-05-04,13.837,13.578,13.932,13.556,9293.0,002405
229,2011-05-05,13.578,13.665,13.796,13.465,4442.0,002405
230,2011-05-06,13.565,14.665,14.72,13.483,23064.0,002405
231,2011-05-09,14.67,14.62,14.806,14.516,10965.0,002405
232,2011-05-10,14.675,14.81,15.245,14.638,17068.0,002405
233,2011-05-11,14.761,14.783,14.992,14.656,8403.0,002405
234,2011-05-12,14.675,14.285,14.901,14.267,9037.0,002405
235,2011-05-13,14.222,14.362,14.416,14.136,6133.0,002405
236,2011-05-16,14.357,14.742,14.901,14.312,17127.0,002405
237,2011-05-17,14.697,13.877,14.697,13.633,23122.0,002405
238,2011-05-18,13.701,13.877,14.04,13.655,7643.0,002405
239,2011-05-19,13.927,13.968,14.389,13.927,5753.0,002405
240,2011-05-20,13.769,13.896,13.95,13.769,5660.0,002405
241,2011-05-23,13.891,13.674,13.972,13.542,9535.0,002405
242,2011-05-24,13.665,13.569,13.751,12.962,9538.0,002405
243,2011-05-25,13.533,13.248,13.533,13.184,6490.0,002405
244,2011-05-26,13.252,13.126,13.352,13.089,5516.0,002405
245,2011-05-27,13.13,13.293,13.497,12.958,9191.0,002405
246,2011-05-30,13.135,12.999,13.293,12.849,8935.0,002405
247,2011-05-31,12.818,13.126,13.126,12.818,7329.0,002405
248,2011-06-01,13.148,13.325,13.352,12.967,9532.0,002405
249,2011-06-02,13.139,13.406,13.497,13.049,10491.0,002405
250,2011-06-03,13.397,13.597,13.674,13.384,7212.0,002405
251,2011-06-07,13.452,13.592,13.683,13.452,5632.0,002405
252,2011-06-08,13.633,13.705,13.76,13.338,6574.0,002405
253,2011-06-09,13.588,13.406,13.61,13.379,4488.0,002405
254,2011-06-10,13.248,13.719,14.584,13.135,12633.0,002405
255,2011-06-13,13.551,13.778,13.837,13.18,11802.0,002405
256,2011-06-14,13.778,13.959,14.104,13.678,8085.0,002405
257,2011-06-15,13.95,13.982,14.059,13.859,8116.0,002405
258,2011-06-16,13.76,13.574,13.914,13.506,7028.0,002405
259,2011-06-17,13.524,13.588,13.769,13.524,7433.0,002405
260,2011-06-20,13.588,13.406,13.588,13.37,5078.0,002405
261,2011-06-21,13.488,13.465,13.52,13.257,6057.0,002405
262,2011-06-22,13.497,13.193,13.533,13.135,10053.0,002405
263,2011-06-23,13.18,13.624,13.655,13.026,11919.0,002405
264,2011-06-24,13.506,13.945,14.126,13.461,22871.0,002405
265,2011-06-27,13.968,14.249,14.339,13.95,25145.0,002405
266,2011-06-28,14.213,14.231,14.267,13.986,18858.0,002405
267,2011-06-29,14.231,13.963,14.493,13.864,22638.0,002405
268,2011-06-30,13.986,14.108,14.235,13.873,18488.0,002405
269,2011-07-01,14.321,14.299,14.629,14.276,29981.0,002405
270,2011-07-05,14.561,14.453,14.761,14.28,45208.0,002405
271,2011-07-06,14.439,14.335,14.448,14.167,22297.0,002405
272,2011-07-07,14.357,14.742,14.856,14.181,52491.0,002405
273,2011-07-08,14.675,14.874,15.082,14.57,36771.0,002405
274,2011-07-11,14.824,14.711,14.824,14.498,23236.0,002405
275,2011-07-12,14.471,14.421,14.561,14.303,16227.0,002405
276,2011-07-13,14.385,14.675,14.806,14.385,13974.0,002405
277,2011-07-14,14.688,14.942,14.987,14.584,23262.0,002405
278,2011-07-15,14.946,15.182,15.182,14.833,19678.0,002405
279,2011-07-18,15.136,14.842,15.331,14.819,29480.0,002405
280,2011-07-19,14.742,14.516,14.788,14.453,18651.0,002405
281,2011-07-20,14.543,14.539,14.693,14.267,13197.0,002405
282,2011-07-21,14.534,14.294,14.661,14.285,12747.0,002405
283,2011-07-22,14.312,14.842,14.842,14.312,25582.0,002405
284,2011-07-25,14.661,13.959,14.765,13.9,32534.0,002405
285,2011-07-26,13.959,13.723,14.059,13.588,16526.0,002405
286,2011-07-27,13.597,13.963,14.113,13.578,17714.0,002405
287,2011-07-28,13.755,13.814,13.891,13.637,7916.0,002405
288,2011-07-29,13.814,13.406,13.905,13.343,17314.0,002405
289,2011-08-01,13.384,13.501,13.588,13.384,11318.0,002405
290,2011-08-02,13.488,13.452,13.488,13.225,8385.0,002405
291,2011-08-03,13.411,13.805,13.905,13.193,13638.0,002405
292,2011-08-04,13.886,13.914,14.013,13.678,12192.0,002405
293,2011-08-05,13.497,13.588,13.773,13.361,13621.0,002405
294,2011-08-08,13.56,12.578,13.588,12.365,22503.0,002405
295,2011-08-09,12.233,12.455,12.573,11.776,21194.0,002405
296,2011-08-10,12.677,12.455,12.818,12.387,32580.0,002405
297,2011-08-11,12.138,12.473,12.478,12.007,23293.0,002405
298,2011-08-12,12.7,12.958,13.062,12.614,36733.0,002405
299,2011-08-15,12.994,13.017,13.08,12.822,15726.0,002405
300,2011-08-16,13.035,12.741,13.112,12.695,15894.0,002405
301,2011-08-17,12.695,12.664,12.799,12.578,7913.0,002405
302,2011-08-18,12.664,12.383,12.709,12.378,11309.0,002405
303,2011-08-19,12.025,12.238,12.337,11.966,11589.0,002405
304,2011-08-22,12.279,12.093,12.333,12.039,11644.0,002405
305,2011-08-23,12.093,12.301,12.306,12.075,10419.0,002405
306,2011-08-24,12.433,13.157,13.483,12.41,61349.0,002405
307,2011-08-25,13.035,13.347,13.384,12.917,31138.0,002405
308,2011-08-26,13.787,13.511,13.814,13.071,55851.0,002405
309,2011-08-29,13.248,13.289,13.388,13.18,22716.0,002405
310,2011-08-30,13.393,12.99,13.443,12.981,17449.0,002405
311,2011-08-31,13.008,13.135,13.135,12.704,17667.0,002405
312,2011-09-01,13.089,12.958,13.465,12.863,11383.0,002405
313,2011-09-02,12.863,12.885,12.953,12.55,10167.0,002405
314,2011-09-05,12.772,12.478,12.772,12.455,7544.0,002405
315,2011-09-06,12.319,12.274,12.763,12.202,12117.0,002405
316,2011-09-07,12.387,12.568,12.627,12.26,9695.0,002405
317,2011-09-08,12.627,12.401,12.754,12.396,9831.0,002405
318,2011-09-09,12.478,12.138,12.659,12.129,8529.0,002405
319,2011-09-13,11.971,11.649,11.971,11.554,24278.0,002405
320,2011-09-14,11.64,11.767,11.767,11.54,10019.0,002405
321,2011-09-15,11.776,12.048,12.048,11.776,12502.0,002405
322,2011-09-16,12.251,11.971,12.251,11.962,7655.0,002405
323,2011-09-19,11.921,11.866,11.921,11.645,5444.0,002405
324,2011-09-20,11.64,11.844,12.02,11.527,6732.0,002405
325,2011-09-21,11.78,12.188,12.256,11.681,10694.0,002405
326,2011-09-22,12.12,11.871,12.12,11.722,8773.0,002405
327,2011-09-23,11.549,11.527,11.744,11.445,10924.0,002405
328,2011-09-26,11.463,11.232,11.613,11.219,8838.0,002405
329,2011-09-27,11.323,11.146,11.432,10.915,11090.0,002405
330,2011-09-28,11.232,10.829,11.255,10.779,9347.0,002405
331,2011-09-29,10.825,10.702,10.87,10.376,13082.0,002405
332,2011-09-30,10.585,10.571,10.793,10.431,6555.0,002405
333,2011-10-10,10.603,10.689,10.779,10.58,9139.0,002405
334,2011-10-12,10.68,11.024,11.047,10.494,18626.0,002405
335,2011-10-13,11.029,11.164,11.26,10.924,22224.0,002405
336,2011-10-14,11.096,10.938,11.16,10.779,12310.0,002405
337,2011-10-17,10.875,11.232,11.305,10.875,20577.0,002405
338,2011-10-18,11.25,10.965,11.25,10.915,11623.0,002405
339,2011-10-19,11.029,11.178,11.21,10.92,10219.0,002405
340,2011-10-20,11.155,10.644,11.178,10.417,11551.0,002405
341,2011-10-21,10.553,10.327,10.68,10.327,7230.0,002405
342,2011-10-24,10.263,10.354,10.589,10.136,9321.0,002405
343,2011-10-25,10.558,11.183,11.391,10.517,51079.0,002405
344,2011-10-26,11.01,11.572,11.731,10.92,61156.0,002405
345,2011-10-27,11.549,11.572,11.658,11.337,24507.0,002405
346,2011-10-28,11.645,11.232,11.735,11.164,111763.0,002405
347,2011-10-31,11.228,11.572,11.939,11.106,76066.0,002405
348,2011-11-01,11.45,11.269,11.472,11.21,120032.0,002405
349,2011-11-02,11.01,12.039,12.039,10.938,122970.0,002405
350,2011-11-03,12.183,12.116,12.677,12.088,129321.0,002405
351,2011-11-04,12.179,12.097,12.319,11.989,54271.0,002405
352,2011-11-07,12.097,12.233,12.251,11.821,48153.0,002405
353,2011-11-08,12.206,11.93,12.211,11.894,35092.0,002405
354,2011-11-09,11.98,12.174,12.174,11.794,59904.0,002405
355,2011-11-10,11.993,12.029,12.378,11.866,116167.0,002405
356,2011-11-11,11.998,11.613,11.998,11.599,89170.0,002405
357,2011-11-14,11.943,12.102,12.152,11.812,79551.0,002405
358,2011-11-15,12.084,12.428,12.541,12.066,79525.0,002405
359,2011-11-16,12.482,12.333,12.799,12.279,115896.0,002405
360,2011-11-17,12.387,12.482,12.614,12.143,54797.0,002405
361,2011-11-18,12.387,11.88,12.478,11.866,48856.0,002405
362,2011-11-21,11.894,11.767,12.07,11.513,35815.0,002405
363,2011-11-22,11.586,11.771,11.812,11.527,22880.0,002405
364,2011-11-23,11.758,11.821,11.998,11.758,18751.0,002405
365,2011-11-24,11.649,11.527,11.758,11.423,22174.0,002405
366,2011-11-25,11.649,11.54,11.912,11.504,27899.0,002405
367,2011-11-28,11.368,10.865,11.377,10.829,74537.0,002405
368,2011-11-29,10.983,10.852,11.006,10.73,60510.0,002405
369,2011-11-30,10.847,10.775,10.852,10.372,52383.0,002405
370,2011-12-01,10.87,10.521,11.042,10.521,87918.0,002405
371,2011-12-02,10.752,9.951,10.752,9.783,63552.0,002405
372,2011-12-05,9.987,9.38,10.0,9.285,46037.0,002405
373,2011-12-06,9.285,9.489,9.534,9.199,28302.0,002405
374,2011-12-07,9.443,9.384,9.566,9.321,17802.0,002405
375,2011-12-08,9.421,9.398,9.588,9.104,36012.0,002405
376,2011-12-09,9.24,9.353,9.394,9.217,18907.0,002405
377,2011-12-12,9.348,9.226,9.398,9.108,20084.0,002405
378,2011-12-13,9.199,8.841,9.199,8.778,17891.0,002405
379,2011-12-14,8.619,8.605,8.723,8.538,32007.0,002405
380,2011-12-15,8.501,8.628,8.723,8.429,22508.0,002405
381,2011-12-16,8.605,8.855,8.864,8.551,39213.0,002405
382,2011-12-19,8.809,9.212,9.285,8.655,47013.0,002405
383,2011-12-20,9.194,9.054,9.448,9.027,33612.0,002405
384,2011-12-21,9.144,8.542,9.144,8.47,44232.0,002405
385,2011-12-22,8.406,8.56,8.624,8.03,49595.0,002405
386,2011-12-23,8.429,8.701,8.764,8.429,31067.0,002405
387,2011-12-26,8.764,8.574,8.868,8.551,20520.0,002405
388,2011-12-27,8.542,8.56,8.832,8.438,26969.0,002405
389,2011-12-28,8.365,8.673,8.827,8.365,30910.0,002405
390,2011-12-29,8.528,8.809,8.886,8.519,31634.0,002405
391,2011-12-30,8.809,9.095,9.276,8.809,42884.0,002405
392,2012-01-04,9.131,8.922,9.24,8.864,25645.0,002405
393,2012-01-05,8.873,8.275,9.004,8.153,28703.0,002405
394,2012-01-06,8.189,8.415,8.461,8.066,16541.0,002405
395,2012-01-09,8.429,8.723,8.737,8.279,21661.0,002405
396,2012-01-10,8.719,9.081,9.108,8.719,30569.0,002405
397,2012-01-11,9.058,9.149,9.457,8.99,36699.0,002405
398,2012-01-12,8.981,9.262,9.33,8.977,41776.0,002405
399,2012-01-13,9.217,8.796,9.285,8.787,26961.0,002405
400,2012-01-16,8.764,8.184,8.764,8.157,22715.0,002405
401,2012-01-17,8.175,8.651,8.669,8.053,33721.0,002405
402,2012-01-18,8.714,8.334,8.746,8.302,27471.0,002405
403,2012-01-19,8.243,8.334,8.456,8.157,26046.0,002405
404,2012-01-20,8.406,8.515,8.528,8.279,22512.0,002405
405,2012-01-30,8.714,8.696,8.909,8.605,34745.0,002405
406,2012-01-31,8.605,8.547,8.719,8.424,26688.0,002405
407,2012-02-01,8.542,8.515,8.723,8.47,27442.0,002405
408,2012-02-02,8.56,8.633,8.646,8.456,19910.0,002405
409,2012-02-03,8.633,8.913,8.981,8.615,44592.0,002405
410,2012-02-06,8.913,8.977,9.131,8.868,41665.0,002405
411,2012-02-07,8.877,8.701,8.959,8.628,35141.0,002405
412,2012-02-08,8.696,9.104,9.104,8.696,43945.0,002405
413,2012-02-09,9.063,9.122,9.217,9.004,45348.0,002405
414,2012-02-10,9.126,9.339,9.407,8.977,65452.0,002405
415,2012-02-13,9.208,9.498,9.661,9.185,82846.0,002405
416,2012-02-14,9.484,9.525,9.647,9.384,48726.0,002405
417,2012-02-15,9.502,9.561,9.715,9.443,54864.0,002405
418,2012-02-16,9.552,9.398,9.702,9.28,51004.0,002405
419,2012-02-17,9.507,9.507,9.62,9.276,40383.0,002405
420,2012-02-20,9.647,9.625,9.846,9.557,65311.0,002405
421,2012-02-21,9.552,10.336,10.372,9.412,111373.0,002405
422,2012-02-22,10.259,10.499,10.793,10.168,138811.0,002405
