,date,open,close,high,low,volume,code
40,2015-08-06,20.785,20.242,21.414,19.689,88508.0,002763
41,2015-08-07,20.351,20.394,20.839,19.927,74219.0,002763
42,2015-08-10,20.269,21.138,21.371,20.269,72233.0,002763
43,2015-08-11,21.165,21.789,22.511,21.073,90108.0,002763
44,2015-08-12,21.859,21.653,22.516,21.159,87301.0,002763
45,2015-08-13,21.165,21.29,21.653,20.378,75417.0,002763
46,2015-08-14,21.241,20.893,21.599,20.546,60684.0,002763
47,2015-08-17,20.731,20.139,20.736,19.998,49476.0,002763
48,2015-08-18,19.971,18.126,20.774,18.126,64624.0,002763
49,2015-08-19,17.746,18.923,18.994,17.095,52843.0,002763
50,2015-08-20,18.614,17.838,18.918,17.719,33682.0,002763
51,2015-08-21,17.637,16.541,17.811,16.498,35100.0,002763
52,2015-08-24,15.895,14.886,15.895,14.886,45321.0,002763
53,2015-08-25,13.567,13.871,15.657,13.399,66146.0,002763
54,2015-08-26,14.653,15.26,15.26,14.11,91263.0,002763
55,2015-08-27,15.977,16.785,16.785,15.353,100803.0,002763
56,2015-08-28,17.067,17.545,18.223,16.552,75940.0,002763
57,2015-08-31,16.899,16.107,17.122,15.906,50653.0,002763
58,2015-09-01,15.51,14.804,15.727,14.549,45096.0,002763
59,2015-09-02,14.05,15.684,16.286,13.904,91087.0,002763
60,2015-09-07,15.738,15.944,16.926,15.51,77208.0,002763
61,2015-09-08,15.678,17.035,17.355,15.575,72722.0,002763
62,2015-09-09,17.067,17.181,17.632,16.66,83946.0,002763
63,2015-09-10,16.72,16.183,17.008,16.107,53389.0,002763
64,2015-09-11,16.27,16.384,16.595,16.064,31602.0,002763
65,2015-09-14,16.253,14.745,16.346,14.745,41901.0,002763
66,2015-09-15,14.3,14.647,15.358,14.3,37940.0,002763
67,2015-09-16,14.842,16.112,16.112,14.842,51367.0,002763
68,2015-09-17,16.009,15.51,16.487,15.418,58403.0,002763
69,2015-09-18,15.564,15.629,15.836,15.363,29211.0,002763
70,2015-09-21,15.315,16.281,16.362,15.092,40738.0,002763
71,2015-09-22,16.302,16.454,16.802,16.172,51078.0,002763
72,2015-09-23,16.107,16.4,16.78,15.998,41737.0,002763
73,2015-09-24,16.617,16.53,16.975,16.362,30983.0,002763
74,2015-09-25,16.378,15.629,16.519,15.266,31419.0,002763
75,2015-09-28,15.694,16.053,16.134,15.521,18430.0,002763
76,2015-09-29,15.684,15.467,15.792,15.293,19365.0,002763
77,2015-09-30,15.613,15.689,15.776,15.38,14910.0,002763
78,2015-10-08,16.411,16.281,16.438,16.026,36693.0,002763
79,2015-10-09,16.226,16.422,16.498,16.129,35298.0,002763
80,2015-10-12,16.443,17.252,17.35,16.443,50903.0,002763
81,2015-10-13,17.149,17.089,17.279,16.823,37461.0,002763
82,2015-10-14,17.073,17.773,18.153,16.888,63052.0,002763
83,2015-10-15,17.502,18.158,18.191,17.366,52135.0,002763
84,2015-10-16,18.245,17.99,18.332,17.681,46823.0,002763
85,2015-10-19,18.017,17.578,18.164,17.431,38376.0,002763
86,2015-10-20,17.778,18.554,18.641,17.686,66266.0,002763
87,2015-10-21,18.44,16.78,18.44,16.698,64899.0,002763
88,2015-10-22,16.932,17.279,17.333,16.688,39822.0,002763
89,2015-10-23,17.393,17.664,17.713,17.1,41647.0,002763
90,2015-10-26,17.762,17.822,18.234,17.637,36851.0,002763
91,2015-10-27,17.697,17.854,17.898,16.992,32481.0,002763
92,2015-10-28,17.784,17.485,18.158,17.404,33214.0,002763
93,2015-10-29,17.545,17.735,18.061,17.447,27525.0,002763
94,2015-10-30,17.844,18.885,19.51,17.844,99839.0,002763
95,2015-11-02,18.283,19.146,20.003,18.137,87738.0,002763
96,2015-11-03,19.179,19.955,20.351,18.885,75719.0,002763
97,2015-11-04,19.917,20.486,20.66,19.542,79437.0,002763
98,2015-11-05,20.351,20.248,21.035,19.982,70799.0,002763
99,2015-11-06,20.28,20.866,20.915,20.269,58112.0,002763
100,2015-11-09,21.219,22.359,22.684,21.219,84843.0,002763
101,2015-11-10,22.022,22.142,22.663,21.474,64265.0,002763
102,2015-11-11,21.897,23.873,24.231,21.707,77472.0,002763
103,2015-11-12,24.041,25.11,25.94,23.504,81959.0,002763
104,2015-11-13,24.736,22.63,24.958,22.603,90031.0,002763
105,2015-11-16,21.87,22.918,23.211,21.707,52185.0,002763
106,2015-11-17,23.216,22.532,23.634,22.456,49255.0,002763
107,2015-11-18,22.321,21.442,22.766,21.219,45110.0,002763
108,2015-11-19,21.49,22.505,22.521,21.442,41876.0,002763
109,2015-11-20,22.657,22.418,22.728,21.887,50469.0,002763
110,2015-11-23,22.169,22.12,22.771,21.843,42464.0,002763
111,2015-11-24,21.925,23.943,24.15,21.925,64734.0,002763
112,2015-11-25,23.607,24.074,24.605,23.569,57127.0,002763
113,2015-11-26,24.15,24.215,25.501,23.878,59637.0,002763
114,2015-11-27,23.873,23.591,25.398,22.896,70760.0,002763
115,2015-11-30,23.58,25.951,25.951,23.58,93393.0,002763
116,2015-12-01,26.592,25.425,28.545,24.969,126278.0,002763
117,2015-12-02,24.698,27.243,27.97,24.041,124149.0,002763
118,2015-12-03,26.592,28.279,28.491,26.212,100875.0,002763
119,2015-12-04,27.813,26.999,28.697,26.803,82839.0,002763
120,2015-12-07,27.08,26.429,27.08,25.875,53421.0,002763
121,2015-12-08,26.174,26.244,26.912,25.995,50252.0,002763
122,2015-12-09,25.968,24.958,26.185,24.627,55937.0,002763
123,2015-12-10,25.067,24.801,25.447,24.752,35535.0,002763
124,2015-12-11,24.801,24.985,25.126,24.692,25662.0,002763
125,2015-12-14,24.719,25.913,26.103,24.6,33928.0,002763
126,2015-12-15,25.854,25.761,26.586,25.517,30975.0,002763
127,2015-12-16,25.94,26.32,27.053,25.908,42895.0,002763
128,2015-12-17,26.863,27.129,27.129,26.429,45882.0,002763
129,2015-12-18,27.134,26.255,27.134,26.147,34305.0,002763
130,2015-12-21,26.136,26.51,26.51,25.87,26113.0,002763
131,2015-12-22,26.554,26.733,26.863,26.309,24089.0,002763
132,2015-12-23,26.673,26.749,28.138,26.592,43728.0,002763
133,2015-12-24,26.792,27.623,27.672,26.592,37318.0,002763
134,2015-12-25,27.677,27.058,28.214,26.7,35164.0,002763
135,2015-12-28,27.058,25.452,27.243,25.289,53262.0,002763
136,2015-12-29,25.501,25.604,25.685,25.17,22576.0,002763
137,2015-12-30,25.604,25.11,25.778,24.86,31002.0,002763
138,2015-12-31,25.229,24.502,25.468,24.481,26496.0,002763
139,2016-01-04,24.513,22.055,24.513,22.055,28409.0,002763
140,2016-01-05,21.029,21.925,22.413,20.628,32775.0,002763
141,2016-01-06,22.038,22.467,22.663,21.74,24686.0,002763
142,2016-01-07,22.022,20.231,22.022,20.22,7183.0,002763
143,2016-01-08,21.11,20.839,21.159,19.347,27566.0,002763
144,2016-01-11,20.606,20.948,21.854,20.378,34711.0,002763
145,2016-01-12,20.959,21.224,21.48,20.237,25885.0,002763
146,2016-01-13,21.241,20.774,21.718,20.703,25511.0,002763
147,2016-01-14,20.079,21.436,21.55,19.689,25308.0,002763
148,2016-01-15,21.328,19.889,21.436,19.7,24380.0,002763
149,2016-01-18,19.113,20.128,20.476,18.994,20346.0,002763
150,2016-01-19,20.123,20.861,20.98,19.851,22792.0,002763
151,2016-01-20,20.72,20.584,21.203,20.514,22286.0,002763
152,2016-01-21,20.307,19.716,20.866,19.645,20193.0,002763
153,2016-01-22,20.079,20.134,20.362,19.537,13306.0,002763
154,2016-01-25,20.28,20.307,20.459,20.107,12094.0,002763
155,2016-01-26,20.014,18.278,20.134,18.278,24688.0,002763
156,2016-01-27,18.723,17.735,18.723,16.818,19709.0,002763
157,2016-01-28,17.561,16.487,17.773,16.281,15349.0,002763
158,2016-01-29,16.574,17.203,17.366,16.346,15300.0,002763
159,2016-02-01,17.192,16.959,17.42,16.715,11427.0,002763
160,2016-02-02,16.975,18.044,18.088,16.975,18412.0,002763
161,2016-02-03,17.8,17.936,18.017,17.637,12107.0,002763
162,2016-02-04,18.115,18.549,18.641,17.957,19518.0,002763
163,2016-02-05,18.554,18.549,18.967,18.451,13417.0,002763
164,2016-02-15,17.692,18.109,18.343,17.095,10176.0,002763
165,2016-02-16,18.234,18.869,18.929,18.153,15361.0,002763
166,2016-02-17,18.929,19.157,19.238,18.658,17085.0,002763
167,2016-02-18,19.271,18.967,19.314,18.945,16205.0,002763
168,2016-02-19,18.929,19.13,19.255,18.777,14530.0,002763
169,2016-02-22,19.434,19.374,19.488,19.135,15116.0,002763
170,2016-02-23,19.412,19.455,19.792,19.054,21882.0,002763
171,2016-02-24,19.287,19.157,19.466,18.587,18336.0,002763
172,2016-02-25,19.206,17.268,19.206,17.241,22191.0,002763
173,2016-02-26,17.361,17.143,17.637,16.932,14356.0,002763
174,2016-02-29,16.878,15.895,17.095,15.738,17100.0,002763
175,2016-03-01,16.161,16.009,16.259,15.195,21393.0,002763
176,2016-03-02,16.053,16.742,16.758,15.884,21680.0,002763
177,2016-03-03,16.666,16.612,17.16,16.585,16263.0,002763
178,2016-03-04,16.471,15.711,16.65,15.304,18349.0,002763
179,2016-03-07,16.221,16.183,16.471,15.868,12623.0,002763
180,2016-03-08,16.183,16.335,16.384,15.439,12949.0,002763
181,2016-03-09,16.064,15.846,16.215,15.678,11078.0,002763
182,2016-03-10,15.738,15.749,16.053,15.738,7038.0,002763
183,2016-03-11,15.749,16.319,16.324,15.494,14188.0,002763
184,2016-03-14,16.823,16.704,17.03,16.53,21250.0,002763
185,2016-03-15,16.66,16.617,16.812,16.498,11758.0,002763
186,2016-03-16,16.758,16.172,16.818,16.064,9806.0,002763
187,2016-03-17,16.139,16.753,16.802,16.139,15450.0,002763
188,2016-03-18,16.66,17.366,17.464,16.66,26600.0,002763
189,2016-03-21,17.529,17.643,17.795,17.426,28630.0,002763
190,2016-03-22,17.626,17.502,17.626,17.393,17259.0,002763
191,2016-03-23,17.393,18.272,18.696,17.393,28850.0,002763
192,2016-03-24,17.936,18.18,18.679,17.86,28293.0,002763
193,2016-03-25,18.017,18.343,18.451,17.952,19666.0,002763
194,2016-03-28,18.5,18.12,18.777,18.023,20547.0,002763
195,2016-03-29,17.92,17.583,18.115,17.355,14089.0,002763
196,2016-03-30,17.708,18.337,18.386,17.708,16724.0,002763
197,2016-03-31,18.397,19.32,19.472,18.397,42593.0,002763
198,2016-04-01,19.173,19.206,19.303,18.755,18577.0,002763
199,2016-04-05,19.217,20.085,20.123,19.217,26858.0,002763
200,2016-04-06,20.085,20.258,20.405,19.786,25305.0,002763
201,2016-04-07,20.226,19.689,20.34,19.689,24249.0,002763
202,2016-04-08,19.591,21.165,21.376,19.537,51656.0,002763
203,2016-04-11,21.382,21.002,21.382,20.465,62298.0,002763
204,2016-04-12,19.705,18.902,19.862,18.902,76265.0,002763
205,2016-04-13,18.777,18.88,19.092,18.777,47229.0,002763
206,2016-04-14,18.945,19.081,19.092,18.647,36060.0,002763
207,2016-04-15,19.211,19.016,19.211,18.918,27537.0,002763
208,2016-04-18,18.929,18.424,18.929,18.294,31711.0,002763
209,2016-04-19,18.587,18.668,18.777,18.511,19900.0,002763
210,2016-04-20,18.668,17.399,18.804,16.823,33915.0,002763
211,2016-04-21,17.285,17.035,17.534,16.986,17102.0,002763
212,2016-04-22,16.726,17.366,17.42,16.726,17025.0,002763
213,2016-04-25,17.366,17.507,17.572,16.932,15263.0,002763
214,2016-04-26,17.578,17.578,17.583,17.415,14212.0,002763
215,2016-04-27,17.67,17.48,17.827,17.447,13650.0,002763
216,2016-04-28,17.431,17.241,17.567,16.91,13450.0,002763
217,2016-04-29,16.932,17.073,17.317,16.932,12319.0,002763
218,2016-05-03,17.073,17.659,17.735,16.986,20986.0,002763
219,2016-05-04,17.697,18.766,19.211,17.664,44214.0,002763
220,2016-05-05,18.457,18.658,18.685,18.294,29821.0,002763
221,2016-05-06,18.658,18.05,18.885,17.8,34330.0,002763
222,2016-05-09,17.914,17.171,17.914,16.932,23613.0,002763
223,2016-05-10,17.095,17.295,17.355,17.03,14118.0,002763
224,2016-05-11,17.447,17.257,17.523,17.04,13430.0,002763
225,2016-05-12,16.829,17.252,17.464,16.715,15103.0,002763
226,2016-05-13,17.122,17.122,17.339,17.019,11564.0,002763
227,2016-05-16,16.992,17.323,17.323,16.937,12188.0,002763
228,2016-05-17,17.317,17.35,17.518,17.192,12362.0,002763
229,2016-05-18,17.154,16.498,17.268,16.335,17773.0,002763
230,2016-05-19,16.449,16.514,16.964,16.443,11841.0,002763
231,2016-05-20,16.34,16.628,16.639,16.34,10567.0,002763
232,2016-05-23,16.628,17.154,17.171,16.628,17637.0,002763
233,2016-05-24,17.062,16.85,17.062,16.774,11054.0,002763
234,2016-05-25,16.986,16.932,17.149,16.85,10982.0,002763
235,2016-05-26,16.986,16.932,17.069,16.493,10937.0,002763
236,2016-05-27,16.932,17.195,17.353,16.822,17635.0,002763
237,2016-05-30,17.151,17.189,17.282,16.877,10154.0,002763
238,2016-05-31,17.244,17.929,18.006,17.107,28597.0,002763
239,2016-06-01,17.918,17.956,18.28,17.814,26937.0,002763
240,2016-06-02,17.808,18.351,18.521,17.808,26492.0,002763
241,2016-06-03,18.411,18.46,18.685,18.115,34491.0,002763
242,2016-06-06,18.504,18.027,18.619,17.885,30284.0,002763
243,2016-06-07,18.027,18.74,18.74,17.912,39334.0,002763
244,2016-06-08,18.844,18.329,18.844,18.28,26145.0,002763
245,2016-06-13,17.907,17.189,17.973,17.151,24949.0,002763
246,2016-06-14,17.09,18.849,18.904,16.997,58016.0,002763
247,2016-06-15,18.466,19.178,19.507,18.422,92433.0,002763
248,2016-06-16,19.036,18.745,19.047,18.63,44471.0,002763
249,2016-06-17,18.751,18.625,19.09,18.521,32842.0,002763
250,2016-06-20,18.69,19.058,19.167,18.356,36982.0,002763
251,2016-06-21,19.074,18.543,19.277,18.466,34944.0,002763
252,2016-06-22,18.438,18.811,18.877,18.301,24085.0,002763
253,2016-06-23,18.696,18.553,18.811,18.362,22536.0,002763
254,2016-06-24,18.57,18.137,18.696,17.699,26232.0,002763
255,2016-06-27,18.077,18.614,18.625,17.918,20412.0,002763
256,2016-06-28,18.438,18.789,18.866,18.373,38591.0,002763
257,2016-06-29,18.795,18.91,19.047,18.608,35443.0,002763
258,2016-06-30,18.904,18.685,18.904,18.57,26041.0,002763
259,2016-07-01,18.789,19.03,19.162,18.685,35403.0,002763
260,2016-07-04,19.041,19.83,19.852,19.041,63939.0,002763
261,2016-07-05,19.978,19.649,19.989,19.496,39537.0,002763
262,2016-07-06,19.518,20.203,20.269,19.458,53843.0,002763
263,2016-07-07,20.044,19.89,20.159,19.677,43549.0,002763
264,2016-07-08,19.923,19.649,20.033,19.622,34291.0,002763
265,2016-07-11,19.644,19.485,19.775,19.458,32061.0,002763
266,2016-07-12,19.48,19.551,19.616,18.986,40298.0,002763
267,2016-07-13,19.606,19.381,19.644,19.304,37343.0,002763
268,2016-07-14,19.343,19.392,19.545,19.184,32588.0,002763
269,2016-07-15,19.359,19.781,19.814,19.359,53647.0,002763
270,2016-07-18,19.759,19.343,19.814,19.277,32432.0,002763
271,2016-07-19,19.233,19.167,19.277,18.921,39127.0,002763
272,2016-07-20,19.178,19.096,19.26,19.019,22283.0,002763
273,2016-07-21,19.118,19.151,19.419,19.096,27156.0,002763
274,2016-07-22,19.173,18.69,19.222,18.658,29495.0,002763
275,2016-07-25,18.652,18.669,18.844,18.63,14122.0,002763
276,2016-07-26,18.674,18.981,18.986,18.636,16856.0,002763
277,2016-07-27,18.992,17.836,18.992,17.808,37708.0,002763
278,2016-07-28,17.803,17.753,17.973,17.469,19708.0,002763
279,2016-07-29,17.704,17.699,17.863,17.6,11320.0,002763
280,2016-08-01,17.693,17.463,17.753,17.26,16645.0,002763
281,2016-08-02,17.463,17.66,17.671,17.452,10045.0,002763
282,2016-08-03,17.66,17.704,17.786,17.6,11188.0,002763
283,2016-08-04,17.699,17.743,17.781,17.49,9755.0,002763
284,2016-08-05,17.786,17.578,17.786,17.567,10249.0,002763
285,2016-08-08,17.562,17.737,17.764,17.37,10272.0,002763
286,2016-08-09,17.753,17.934,18.016,17.721,13251.0,002763
287,2016-08-10,17.88,17.797,17.962,17.71,13959.0,002763
288,2016-08-11,17.836,17.534,17.89,17.496,12737.0,002763
289,2016-08-12,17.622,17.688,17.688,17.458,10563.0,002763
290,2016-08-15,17.649,18.071,18.186,17.616,21660.0,002763
291,2016-08-16,17.978,18.082,18.17,17.929,21562.0,002763
292,2016-08-17,18.082,18.038,18.17,17.874,16454.0,002763
293,2016-08-18,18.044,18.016,18.181,17.912,15700.0,002763
294,2016-08-19,17.934,18.74,18.849,17.814,43310.0,002763
295,2016-08-22,18.63,18.29,18.948,18.28,55672.0,002763
296,2016-08-23,18.247,18.044,18.274,17.989,21112.0,002763
297,2016-08-24,18.104,18.115,18.23,18.033,12544.0,002763
298,2016-08-25,17.973,17.918,17.973,17.753,16119.0,002763
299,2016-08-26,17.967,17.929,18.088,17.907,12989.0,002763
300,2016-08-29,17.863,17.945,17.951,17.825,9623.0,002763
301,2016-08-30,17.967,17.967,18.06,17.945,10100.0,002763
302,2016-08-31,17.984,17.929,18.006,17.775,9904.0,002763
303,2016-09-01,17.901,17.836,17.967,17.836,8975.0,002763
304,2016-09-02,17.836,17.677,17.912,17.616,10894.0,002763
305,2016-09-05,17.726,17.737,17.874,17.682,7442.0,002763
306,2016-09-06,17.748,17.978,18.0,17.606,11451.0,002763
307,2016-09-07,18.027,18.055,18.192,17.94,16994.0,002763
308,2016-09-08,18.055,17.995,18.137,17.918,9056.0,002763
309,2016-09-09,18.006,17.869,18.164,17.869,13660.0,002763
310,2016-09-12,17.556,17.326,17.638,17.315,16006.0,002763
311,2016-09-13,17.474,17.364,17.501,17.282,6467.0,002763
312,2016-09-14,17.315,17.304,17.425,17.249,6118.0,002763
313,2016-09-19,17.299,17.485,17.633,17.288,8230.0,002763
314,2016-09-20,17.463,17.425,17.573,17.375,6107.0,002763
315,2016-09-21,17.458,17.534,17.567,17.359,9294.0,002763
316,2016-09-22,17.573,17.655,17.743,17.534,11225.0,002763
317,2016-09-23,17.699,17.77,17.951,17.644,14861.0,002763
318,2016-09-26,17.808,17.386,17.808,17.364,11392.0,002763
319,2016-09-27,17.288,17.414,17.485,17.26,7708.0,002763
320,2016-09-28,17.48,17.469,17.556,17.326,6560.0,002763
321,2016-09-29,17.529,17.858,18.466,17.359,16717.0,002763
322,2016-09-30,17.863,17.869,17.901,17.699,6703.0,002763
323,2016-10-10,17.89,18.11,18.192,17.89,16514.0,002763
324,2016-10-11,18.11,18.044,18.164,17.967,10079.0,002763
325,2016-10-12,18.044,18.066,18.126,17.896,8979.0,002763
326,2016-10-13,18.082,18.044,18.159,18.0,9403.0,002763
327,2016-10-14,18.0,18.033,18.082,17.896,9668.0,002763
328,2016-10-17,18.027,17.814,18.115,17.808,10060.0,002763
329,2016-10-18,17.814,18.044,18.06,17.753,10654.0,002763
330,2016-10-19,18.049,18.038,18.274,17.984,12183.0,002763
331,2016-10-20,18.121,18.11,18.159,17.962,10168.0,002763
332,2016-10-21,18.148,17.973,18.164,17.841,12288.0,002763
333,2016-10-24,17.89,18.126,18.137,17.88,13649.0,002763
334,2016-10-25,18.181,18.208,18.34,18.093,18601.0,002763
335,2016-10-26,18.082,18.0,18.186,17.94,16775.0,002763
336,2016-10-27,17.962,18.016,18.066,17.934,8148.0,002763
337,2016-10-28,18.027,17.934,18.06,17.89,9884.0,002763
338,2016-10-31,17.896,18.011,18.011,17.775,9470.0,002763
339,2016-11-01,18.011,19.814,19.814,18.011,109064.0,002763
340,2016-11-02,20.143,19.671,20.263,19.425,127586.0,002763
341,2016-11-03,19.458,19.764,20.247,19.458,112906.0,002763
342,2016-11-04,19.77,20.23,20.712,19.726,105967.0,002763
343,2016-11-07,20.329,20.044,20.537,19.945,63956.0,002763
344,2016-11-08,19.973,20.137,20.214,19.732,55281.0,002763
345,2016-11-09,20.104,20.285,21.025,19.732,103382.0,002763
346,2016-11-10,20.438,20.532,21.036,20.345,72345.0,002763
347,2016-11-11,20.373,20.378,20.647,19.945,57244.0,002763
348,2016-11-14,20.34,20.943,20.943,20.214,88640.0,002763
349,2016-11-15,20.948,20.406,21.151,20.28,85169.0,002763
350,2016-11-16,20.258,20.077,20.307,19.967,43549.0,002763
351,2016-11-17,19.984,20.093,20.153,19.836,23410.0,002763
352,2016-11-18,20.301,20.603,21.14,20.301,75422.0,002763
353,2016-11-21,20.548,21.392,21.885,20.384,94622.0,002763
354,2016-11-22,21.222,21.507,21.616,21.041,69680.0,002763
355,2016-11-23,21.359,21.041,21.359,20.838,44477.0,002763
356,2016-11-24,20.986,20.592,21.233,20.46,42753.0,002763
357,2016-11-25,20.438,20.427,20.575,19.907,36777.0,002763
358,2016-11-28,20.51,20.071,20.51,20.06,27765.0,002763
359,2016-11-29,20.011,19.912,20.367,19.896,20704.0,002763
360,2016-11-30,19.923,20.115,20.143,19.841,16450.0,002763
361,2016-12-01,20.214,19.94,20.219,19.836,23201.0,002763
362,2016-12-02,19.852,19.058,19.896,19.008,37394.0,002763
363,2016-12-05,18.811,19.162,19.162,18.614,15761.0,002763
364,2016-12-06,19.162,19.069,19.293,19.069,10505.0,002763
365,2016-12-07,19.019,19.644,19.89,19.014,20447.0,002763
366,2016-12-08,19.644,19.277,19.666,19.238,14786.0,002763
367,2016-12-09,19.288,19.37,19.414,19.118,13234.0,002763
368,2016-12-12,19.293,18.192,19.589,18.148,24952.0,002763
369,2016-12-13,18.356,18.411,18.548,18.17,13123.0,002763
370,2016-12-14,18.406,18.274,18.499,18.192,13370.0,002763
371,2016-12-15,18.274,18.647,18.827,18.274,15277.0,002763
372,2016-12-16,18.723,18.734,18.795,18.471,10111.0,002763
373,2016-12-19,18.74,18.833,19.008,18.548,9767.0,002763
374,2016-12-20,18.833,18.866,18.959,18.751,8203.0,002763
375,2016-12-21,18.866,18.855,18.986,18.773,10541.0,002763
376,2016-12-22,18.827,18.696,18.871,18.438,12325.0,002763
377,2016-12-23,18.696,18.356,18.696,18.356,10337.0,002763
378,2016-12-26,18.4,18.795,18.838,18.197,10729.0,002763
379,2016-12-27,18.63,18.838,18.904,18.63,8030.0,002763
380,2016-12-28,18.866,18.696,18.877,18.696,6325.0,002763
381,2016-12-29,18.86,18.756,19.014,18.69,9114.0,002763
382,2016-12-30,18.707,18.712,18.844,18.647,6591.0,002763
383,2017-01-03,18.712,19.008,19.008,18.674,10414.0,002763
384,2017-01-04,19.008,19.085,19.386,18.904,11259.0,002763
385,2017-01-05,19.041,18.778,19.118,18.685,11998.0,002763
386,2017-01-06,18.712,18.827,18.904,18.696,10888.0,002763
387,2017-01-09,18.756,18.816,18.904,18.718,6706.0,002763
388,2017-01-10,18.816,18.822,18.937,18.756,7775.0,002763
389,2017-01-11,18.822,18.521,18.822,18.521,12112.0,002763
390,2017-01-12,18.422,18.17,18.586,18.164,9586.0,002763
391,2017-01-13,18.175,17.595,18.323,17.54,15490.0,002763
392,2017-01-16,17.534,16.707,17.584,15.912,15994.0,002763
393,2017-01-17,16.723,17.145,17.348,16.636,12680.0,002763
394,2017-01-18,17.058,17.167,17.299,17.003,6665.0,002763
395,2017-01-19,17.052,17.112,17.233,17.052,3205.0,002763
396,2017-01-20,17.189,17.512,17.545,17.134,8609.0,002763
397,2017-01-23,17.512,17.732,17.863,17.447,9684.0,002763
398,2017-01-24,17.644,17.649,17.836,17.545,5351.0,002763
399,2017-01-25,17.595,17.781,17.852,17.584,6508.0,002763
400,2017-01-26,17.781,17.775,17.863,17.688,3320.0,002763
401,2017-02-03,17.775,17.633,17.781,17.551,2405.0,002763
402,2017-02-06,17.638,17.819,17.89,17.6,4558.0,002763
403,2017-02-07,17.759,17.775,17.89,17.699,4537.0,002763
404,2017-02-08,17.753,17.808,17.863,17.578,5550.0,002763
405,2017-02-09,17.797,17.912,17.962,17.775,8459.0,002763
406,2017-02-10,17.973,17.715,18.077,17.699,9934.0,002763
407,2017-02-13,17.715,17.912,18.027,17.644,8852.0,002763
408,2017-02-14,17.912,17.89,17.967,17.786,6617.0,002763
409,2017-02-15,17.907,17.616,17.951,17.589,7073.0,002763
410,2017-02-16,17.633,17.721,17.808,17.611,4734.0,002763
411,2017-02-17,17.748,17.293,17.753,17.26,7934.0,002763
412,2017-02-20,17.419,17.469,17.573,17.255,8025.0,002763
413,2017-02-21,17.469,17.66,17.726,17.364,6008.0,002763
414,2017-02-22,17.66,18.104,18.159,17.66,14878.0,002763
415,2017-02-23,18.082,18.006,18.137,17.896,8384.0,002763
416,2017-02-24,17.923,18.022,18.11,17.923,6511.0,002763
417,2017-02-27,18.006,18.066,18.148,17.753,8593.0,002763
418,2017-02-28,18.055,18.258,18.28,17.934,9669.0,002763
419,2017-03-01,18.164,18.0,18.29,18.0,11114.0,002763
420,2017-03-02,17.951,18.121,18.192,17.918,10672.0,002763
421,2017-03-03,18.088,18.197,18.247,17.841,11123.0,002763
422,2017-03-06,18.236,18.301,18.356,18.164,11647.0,002763
