,date,open,close,high,low,volume,code
45,1992-08-27,11.079,11.254,11.4,11.079,1045.0,000015
46,1992-08-28,11.254,11.138,11.254,11.079,640.0,000015
47,1992-08-31,11.079,10.671,11.079,10.496,500.0,000015
48,1992-09-01,10.584,10.7,10.846,10.584,660.0,000015
49,1992-09-02,10.613,10.788,10.788,10.438,1395.0,000015
50,1992-09-03,10.875,10.729,10.963,10.729,940.0,000015
51,1992-09-04,10.671,10.117,10.671,10.088,920.0,000015
52,1992-09-07,9.913,9.417,9.913,9.388,1165.0,000015
53,1992-09-08,9.33,10.205,10.205,9.038,2075.0,000015
54,1992-09-09,10.205,10.554,10.554,9.913,3605.0,000015
55,1992-09-10,10.642,10.7,10.788,10.379,1895.0,000015
56,1992-09-11,10.613,10.554,10.613,10.205,1380.0,000015
57,1992-09-14,10.554,10.438,10.788,10.379,1245.0,000015
58,1992-09-15,10.205,10.059,10.234,9.971,930.0,000015
59,1992-09-16,9.971,10.088,10.205,9.971,420.0,000015
60,1992-09-17,10.117,10.409,10.613,10.117,910.0,000015
61,1992-09-18,10.438,10.263,10.613,10.263,780.0,000015
62,1992-09-21,10.263,10.205,10.263,10.117,760.0,000015
63,1992-09-22,10.117,10.088,10.205,10.088,370.0,000015
64,1992-09-23,10.088,10.234,10.263,10.088,680.0,000015
65,1992-09-24,10.35,10.525,10.554,10.35,1155.0,000015
66,1992-09-25,10.613,10.263,10.7,10.263,930.0,000015
67,1992-09-28,10.379,10.263,10.379,10.205,625.0,000015
68,1992-09-29,10.205,10.409,10.496,10.205,805.0,000015
69,1992-09-30,10.379,10.379,10.554,10.321,920.0,000015
70,1992-10-04,10.409,10.379,10.525,10.321,385.0,000015
71,1992-10-05,10.409,10.438,10.671,10.379,475.0,000015
72,1992-10-06,10.379,10.263,10.379,10.03,525.0,000015
73,1992-10-07,10.205,10.35,10.379,10.175,270.0,000015
74,1992-10-08,10.379,10.379,10.496,10.35,235.0,000015
75,1992-10-09,10.263,10.35,10.379,10.175,405.0,000015
76,1992-10-12,10.438,10.379,10.525,10.379,785.0,000015
77,1992-10-13,10.467,10.263,10.467,10.146,200.0,000015
78,1992-10-14,10.205,9.913,10.205,9.913,520.0,000015
79,1992-10-15,9.855,10.205,10.205,9.68,415.0,000015
80,1992-10-16,10.117,9.971,10.117,9.913,410.0,000015
81,1992-10-19,9.884,9.446,9.884,9.446,690.0,000015
82,1992-10-20,10.03,9.563,10.03,9.476,755.0,000015
83,1992-10-21,9.621,9.242,9.621,9.242,600.0,000015
84,1992-10-22,9.213,9.126,9.242,8.922,1105.0,000015
85,1992-10-23,8.98,8.805,9.097,8.747,910.0,000015
86,1992-10-26,8.63,7.755,8.63,7.289,1660.0,000015
87,1992-10-27,7.843,7.581,7.93,7.347,2015.0,000015
88,1992-10-28,7.581,7.96,7.96,7.464,1905.0,000015
89,1992-10-29,7.96,8.747,8.747,7.96,1820.0,000015
90,1992-10-30,8.834,8.98,9.097,8.834,3080.0,000015
91,1992-11-02,8.893,8.134,8.893,8.047,1835.0,000015
92,1992-11-03,8.047,8.543,8.543,7.755,1605.0,000015
93,1992-11-04,8.455,8.251,8.455,8.105,1095.0,000015
94,1992-11-05,8.251,8.222,8.455,8.222,590.0,000015
95,1992-11-06,8.222,8.105,8.28,8.047,975.0,000015
96,1992-11-09,8.047,7.989,8.193,7.872,530.0,000015
97,1992-11-10,7.872,7.989,8.28,7.872,675.0,000015
98,1992-11-11,7.93,7.755,7.93,7.581,1315.0,000015
99,1992-11-12,7.814,7.581,8.164,7.464,1225.0,000015
100,1992-11-13,7.493,7.172,7.493,6.997,1565.0,000015
101,1992-11-16,7.085,6.327,7.085,6.298,1305.0,000015
102,1992-11-17,6.239,6.123,6.298,5.715,3035.0,000015
103,1992-11-18,6.123,6.881,7.172,6.006,2765.0,000015
104,1992-11-19,6.881,6.939,7.114,6.473,2850.0,000015
105,1992-11-20,6.997,6.648,7.172,6.618,2645.0,000015
106,1992-11-23,6.531,6.152,6.531,5.831,2055.0,000015
107,1992-11-24,6.006,6.327,6.414,6.006,1205.0,000015
108,1992-11-25,6.356,6.648,6.648,6.298,2380.0,000015
109,1992-11-26,6.735,7.581,7.639,6.735,5625.0,000015
110,1992-11-27,7.493,7.289,7.493,6.764,4390.0,000015
111,1992-11-30,7.376,7.96,8.193,7.376,6260.0,000015
112,1992-12-01,8.047,8.28,8.28,7.581,4240.0,000015
113,1992-12-02,8.28,7.814,8.572,7.581,3425.0,000015
114,1992-12-03,7.872,7.61,8.047,7.581,2990.0,000015
115,1992-12-04,7.522,8.164,8.164,7.376,3700.0,000015
116,1992-12-07,8.251,8.543,8.747,8.251,4960.0,000015
117,1992-12-08,8.63,8.28,8.659,8.28,3155.0,000015
118,1992-12-09,8.193,8.018,8.455,7.814,2520.0,000015
119,1992-12-10,7.93,7.755,7.93,7.581,2655.0,000015
120,1992-12-11,7.814,7.872,8.397,7.755,1635.0,000015
121,1992-12-14,7.96,7.755,8.047,7.726,1290.0,000015
122,1992-12-15,7.755,7.493,7.755,7.464,965.0,000015
123,1992-12-16,7.406,7.755,7.872,7.376,1125.0,000015
124,1992-12-17,7.93,7.785,7.989,7.755,585.0,000015
125,1992-12-18,7.726,7.93,7.93,7.697,1040.0,000015
126,1992-12-21,8.018,8.047,8.134,7.581,2395.0,000015
127,1992-12-22,7.989,7.872,8.105,7.872,1495.0,000015
128,1992-12-23,7.901,7.785,7.93,7.785,590.0,000015
129,1992-12-24,7.785,7.93,7.93,7.785,695.0,000015
130,1992-12-25,7.93,7.96,8.047,7.814,1010.0,000015
131,1992-12-28,8.047,8.164,8.164,8.018,2935.0,000015
132,1992-12-29,8.164,8.397,8.455,8.105,2400.0,000015
133,1992-12-30,8.397,9.067,9.097,8.397,4675.0,000015
134,1992-12-31,9.097,9.213,9.534,9.097,5845.0,000015
135,1993-01-03,9.213,9.884,9.913,9.213,3745.0,000015
136,1993-01-04,9.913,9.68,10.146,9.621,5015.0,000015
137,1993-01-05,9.738,9.68,9.971,9.563,3340.0,000015
138,1993-01-06,9.68,9.796,9.796,9.621,2085.0,000015
139,1993-01-07,9.796,9.913,9.942,9.796,1990.0,000015
140,1993-01-08,9.971,10.059,10.059,9.855,2475.0,000015
141,1993-01-11,10.146,10.234,10.321,10.059,2975.0,000015
142,1993-01-12,10.321,9.913,10.496,9.913,3815.0,000015
143,1993-01-13,9.913,10.0,10.146,9.738,2050.0,000015
144,1993-01-14,9.971,9.796,10.205,9.621,2045.0,000015
145,1993-01-15,9.855,9.826,9.971,9.621,1960.0,000015
146,1993-01-18,9.913,10.263,10.379,9.855,4380.0,000015
147,1993-01-19,10.35,10.846,11.371,10.35,6505.0,000015
148,1993-02-01,11.138,12.07,12.245,11.138,6470.0,000015
149,1993-02-02,12.158,12.829,12.829,12.158,9300.0,000015
150,1993-02-03,12.916,12.595,13.295,12.508,7625.0,000015
151,1993-02-04,12.537,14.111,14.111,12.362,16200.0,000015
152,1993-02-05,14.199,13.82,14.286,13.528,13015.0,000015
153,1993-02-08,13.907,14.49,14.578,13.907,14710.0,000015
154,1993-02-09,14.578,14.199,14.694,13.995,9775.0,000015
155,1993-02-10,14.286,13.645,14.345,13.587,5620.0,000015
156,1993-02-11,13.645,13.266,13.995,13.237,5795.0,000015
157,1993-02-12,13.353,13.033,13.441,12.362,8385.0,000015
158,1993-02-15,13.062,13.12,13.587,12.799,8455.0,000015
159,1993-02-16,13.208,12.42,13.295,12.245,4955.0,000015
160,1993-02-17,12.42,13.645,13.703,12.187,7580.0,000015
161,1993-02-18,13.703,13.237,13.762,12.887,8720.0,000015
162,1993-02-19,13.324,14.228,14.286,13.324,17955.0,000015
163,1993-02-22,14.315,13.82,14.869,13.616,9335.0,000015
164,1993-02-23,13.907,14.111,14.286,13.353,12840.0,000015
165,1993-02-24,14.17,13.703,14.578,13.412,15245.0,000015
166,1993-02-25,13.703,14.345,14.461,13.645,12595.0,000015
167,1993-02-26,14.432,13.995,14.461,13.82,10755.0,000015
168,1993-03-01,13.995,13.645,13.995,13.295,4225.0,000015
169,1993-03-02,13.645,13.12,13.703,13.12,3620.0,000015
170,1993-03-03,13.12,13.295,13.82,13.12,6420.0,000015
171,1993-03-04,13.295,13.878,14.111,12.712,10270.0,000015
172,1993-03-05,13.966,12.887,14.111,12.829,11635.0,000015
173,1993-03-08,12.829,13.353,13.674,12.829,7360.0,000015
174,1993-03-09,13.412,13.178,13.412,12.741,5090.0,000015
175,1993-03-10,13.178,13.995,13.995,12.945,9135.0,000015
176,1993-03-11,14.082,13.907,14.228,13.528,13455.0,000015
177,1993-03-12,13.995,14.286,14.286,13.587,9440.0,000015
178,1993-03-15,14.286,13.237,14.286,12.829,7925.0,000015
179,1993-03-16,13.149,13.149,13.47,13.062,2790.0,000015
180,1993-03-17,13.178,12.654,13.295,12.537,4770.0,000015
181,1993-03-18,12.566,13.091,13.353,12.566,5020.0,000015
182,1993-03-19,13.12,13.12,13.178,12.887,2335.0,000015
183,1993-03-22,13.178,12.624,13.178,12.479,2920.0,000015
184,1993-03-23,12.595,12.829,13.266,12.479,3165.0,000015
185,1993-03-24,12.829,12.42,13.033,12.275,3510.0,000015
186,1993-03-25,12.42,13.353,13.412,12.362,6525.0,000015
187,1993-03-26,13.353,13.441,13.703,12.799,10295.0,000015
188,1993-03-29,13.528,13.499,13.995,13.47,10485.0,000015
189,1993-03-30,13.47,13.849,13.878,13.237,6190.0,000015
190,1993-03-31,13.82,14.257,14.345,13.557,15175.0,000015
191,1993-04-01,14.286,14.17,14.345,13.995,10085.0,000015
192,1993-04-02,14.111,14.111,14.286,13.936,7825.0,000015
193,1993-04-05,14.111,13.936,14.228,13.762,3080.0,000015
194,1993-04-06,13.936,14.111,14.374,13.762,4780.0,000015
195,1993-04-07,14.199,14.782,14.84,14.199,11930.0,000015
196,1993-04-08,14.869,15.336,15.569,14.84,11975.0,000015
197,1993-04-09,15.423,15.219,15.627,15.103,8060.0,000015
198,1993-04-12,15.161,15.715,15.802,15.161,9170.0,000015
199,1993-04-13,15.744,15.744,15.802,15.453,8985.0,000015
200,1993-04-14,15.744,15.627,15.744,15.394,4075.0,000015
201,1993-04-15,15.715,15.657,15.715,15.219,5250.0,000015
202,1993-04-16,15.744,15.89,15.919,15.569,7510.0,000015
203,1993-04-19,15.977,15.394,15.977,15.394,3305.0,000015
204,1993-04-20,15.394,15.482,15.686,15.278,3220.0,000015
205,1993-04-21,15.569,15.511,15.627,15.365,2355.0,000015
206,1993-04-22,15.511,15.219,15.511,15.219,1460.0,000015
207,1993-04-23,15.161,15.132,15.394,15.044,3780.0,000015
208,1993-04-26,15.161,15.248,15.423,14.986,2950.0,000015
209,1993-04-27,15.336,15.103,15.423,14.928,1360.0,000015
210,1993-04-28,15.103,15.248,15.394,14.986,1060.0,000015
211,1993-04-29,15.336,14.811,15.336,14.665,2540.0,000015
212,1993-04-30,14.869,14.811,15.219,14.694,2395.0,000015
213,1993-05-03,14.899,14.52,14.899,14.345,1495.0,000015
214,1993-05-04,14.432,14.49,14.986,14.228,1480.0,000015
215,1993-05-05,14.578,13.966,14.578,13.936,3670.0,000015
216,1993-05-06,13.995,13.645,13.995,13.033,8470.0,000015
217,1993-05-07,13.732,13.645,13.907,13.149,6350.0,000015
218,1993-05-10,13.703,12.916,13.703,12.858,4475.0,000015
219,1993-05-11,12.829,12.566,12.916,12.362,7510.0,000015
220,1993-05-12,12.654,13.295,13.353,12.654,7580.0,000015
221,1993-05-13,13.382,13.762,13.878,13.237,8280.0,000015
222,1993-05-14,13.849,13.936,13.995,13.412,7045.0,000015
223,1993-05-17,13.995,13.12,13.995,13.12,5079.0,000015
224,1993-05-18,13.033,13.353,13.703,12.712,5810.0,000015
225,1993-05-19,13.353,12.974,13.412,12.829,3270.0,000015
226,1993-05-20,12.974,12.595,12.974,12.595,3993.0,000015
227,1993-05-21,12.595,12.187,12.624,12.012,9889.0,000015
228,1993-05-24,12.1,11.721,12.1,11.633,7395.0,000015
229,1993-05-25,11.662,12.041,12.187,11.604,5655.0,000015
230,1993-05-26,12.129,11.546,12.245,11.546,5552.0,000015
231,1993-05-27,11.546,11.4,11.721,11.4,4515.0,000015
232,1993-05-28,11.371,11.487,11.575,11.371,2951.0,000015
233,1993-05-31,11.4,12.012,12.012,11.4,3869.0,000015
234,1993-06-01,12.1,11.633,12.129,11.487,5934.0,000015
235,1993-06-02,11.633,11.925,11.925,11.517,4450.0,000015
236,1993-06-03,12.012,12.654,12.654,11.954,11536.0,000015
237,1993-06-04,12.712,12.537,12.829,12.362,11075.0,000015
238,1993-06-05,12.537,12.537,12.537,12.537,1.0,000015
239,1993-06-07,12.45,12.275,12.712,12.158,3410.0,000015
240,1993-06-08,12.245,12.07,12.508,11.954,2350.0,000015
241,1993-06-09,12.012,11.954,12.012,11.837,2829.0,000015
242,1993-06-10,11.954,11.983,12.245,11.925,1871.0,000015
243,1993-06-11,12.07,11.75,12.07,11.517,3562.0,000015
244,1993-06-14,11.75,11.4,11.75,11.196,2958.0,000015
245,1993-06-15,11.371,11.487,11.662,11.254,2528.0,000015
246,1993-06-16,11.546,11.283,11.546,11.254,1028.0,000015
247,1993-06-17,11.283,11.312,11.371,11.254,1006.0,000015
248,1993-06-18,11.312,12.1,12.1,11.312,5834.0,000015
249,1993-06-19,12.1,12.129,12.129,12.1,3.5,000015
250,1993-06-21,12.187,11.691,12.187,11.662,5790.0,000015
251,1993-06-22,11.604,11.779,11.866,11.429,2109.0,000015
252,1993-06-23,11.866,11.954,12.012,11.691,1370.0,000015
253,1993-06-24,11.954,12.158,12.216,11.896,3347.0,000015
254,1993-06-25,12.158,11.779,12.216,11.662,2826.0,000015
255,1993-06-28,11.779,11.662,11.779,11.575,969.0,000015
256,1993-06-29,11.662,11.721,11.779,11.633,436.0,000015
257,1993-06-30,11.721,11.458,11.721,11.429,1336.0,000015
258,1993-07-01,11.429,11.254,11.429,11.196,3431.0,000015
259,1993-07-02,11.254,11.721,11.721,10.963,4408.0,000015
260,1993-07-03,11.721,11.721,11.721,11.721,0.5,000015
261,1993-07-05,11.808,11.604,12.391,11.4,8230.0,000015
262,1993-07-06,11.604,11.254,11.604,11.254,2953.0,000015
263,1993-07-07,11.167,11.225,11.546,11.079,1419.0,000015
264,1993-07-08,11.196,11.283,11.4,11.196,1450.0,000015
265,1993-07-09,11.283,10.933,11.312,10.788,2988.0,000015
266,1993-07-12,10.367,10.443,10.707,10.216,2194.0,000015
267,1993-07-13,10.518,10.48,10.518,10.253,1396.0,000015
268,1993-07-14,10.556,10.291,10.67,10.291,1046.0,000015
269,1993-07-15,10.216,9.799,10.253,9.724,2998.0,000015
270,1993-07-16,9.837,9.572,9.875,9.497,1922.0,000015
271,1993-07-17,9.572,9.572,9.572,9.572,34.8,000015
272,1993-07-19,9.459,8.967,9.534,8.891,3424.0,000015
273,1993-07-20,8.929,9.232,9.27,8.059,4706.0,000015
274,1993-07-21,9.307,8.816,9.421,8.286,7377.0,000015
275,1993-07-22,8.702,8.967,8.967,8.324,3296.0,000015
276,1993-07-23,9.043,9.307,9.345,8.702,6832.0,000015
277,1993-07-26,9.307,9.118,9.383,9.005,4397.0,000015
278,1993-07-27,9.156,9.648,9.648,9.005,5781.0,000015
279,1993-07-28,9.686,9.913,10.064,9.61,10753.0,000015
280,1993-07-29,9.913,10.291,10.367,9.497,8465.0,000015
281,1993-07-30,10.405,10.594,10.897,10.405,14638.0,000015
282,1993-08-02,10.707,10.367,10.897,10.329,10907.0,000015
283,1993-08-03,10.253,10.064,10.67,9.837,6406.0,000015
284,1993-08-04,9.988,10.443,10.443,9.988,5061.0,000015
285,1993-08-05,10.556,10.745,10.745,10.291,6714.0,000015
286,1993-08-06,10.745,10.518,10.897,10.329,5400.0,000015
287,1993-08-07,10.594,10.594,10.594,10.594,17.6,000015
288,1993-08-09,10.443,11.351,11.351,10.405,8666.0,000015
289,1993-08-10,11.464,11.464,11.842,11.351,14744.0,000015
290,1993-08-11,11.351,11.88,11.956,11.313,7866.0,000015
291,1993-08-12,11.994,12.259,12.259,11.956,12740.0,000015
292,1993-08-13,12.372,13.129,13.318,12.372,14945.0,000015
293,1993-08-16,13.242,14.264,14.377,13.242,13091.0,000015
294,1993-08-17,14.377,12.713,15.134,12.713,20409.0,000015
295,1993-08-18,12.599,12.486,13.621,12.107,16941.0,000015
296,1993-08-19,12.599,12.183,12.864,11.691,7817.0,000015
297,1993-08-20,12.069,11.729,12.069,11.351,10205.0,000015
298,1993-08-21,11.767,11.767,11.767,11.767,39.6,000015
299,1993-08-23,11.615,10.518,11.615,10.518,7942.0,000015
300,1993-08-24,10.405,11.956,11.956,10.14,13153.0,000015
301,1993-08-25,12.032,11.313,12.032,11.275,10684.0,000015
302,1993-08-26,11.199,11.124,11.805,10.972,3948.0,000015
303,1993-08-27,11.01,11.048,11.426,10.972,4026.0,000015
304,1993-08-30,10.934,11.048,11.351,10.707,4753.0,000015
305,1993-08-31,11.048,11.237,11.502,11.048,3057.0,000015
306,1993-09-01,11.351,10.859,11.426,10.821,2276.0,000015
307,1993-09-02,10.745,10.783,11.01,10.707,2280.0,000015
308,1993-09-03,10.783,11.161,11.199,10.594,2445.0,000015
309,1993-09-06,11.275,11.01,11.351,10.972,2437.0,000015
310,1993-09-07,11.01,10.897,11.161,10.897,1252.0,000015
311,1993-09-08,10.972,10.821,10.972,10.745,1229.0,000015
312,1993-09-09,10.821,10.783,10.972,10.783,611.0,000015
313,1993-09-10,10.783,10.443,10.859,10.443,2543.0,000015
314,1993-09-13,10.329,10.14,10.367,10.14,2744.0,000015
315,1993-09-14,10.102,10.178,10.443,10.064,1624.0,000015
316,1993-09-15,10.178,10.064,10.291,9.988,1551.0,000015
317,1993-09-16,10.064,9.875,10.216,9.837,1517.0,000015
318,1993-09-20,9.837,10.556,10.594,9.837,5120.0,000015
319,1993-09-21,10.556,10.329,10.934,10.291,5741.0,000015
320,1993-09-22,10.48,10.556,10.556,10.329,1321.0,000015
321,1993-09-23,10.67,10.48,10.783,10.443,3381.0,000015
322,1993-09-24,9.913,9.988,10.102,9.27,3904.0,000015
323,1993-09-27,10.14,10.026,10.14,9.988,818.0,000015
324,1993-09-28,10.064,10.14,10.178,10.026,800.0,000015
325,1993-09-29,10.253,10.48,10.632,10.253,2347.0,000015
326,1993-09-30,10.594,10.518,10.67,10.329,2031.0,000015
327,1993-10-04,10.632,10.783,10.821,10.594,2402.0,000015
328,1993-10-05,10.897,10.67,11.086,10.518,4366.0,000015
329,1993-10-06,10.594,10.594,10.897,10.518,912.0,000015
330,1993-10-07,10.594,10.632,10.783,10.594,1517.0,000015
331,1993-10-08,10.518,10.48,10.67,10.443,689.0,000015
332,1993-10-11,10.518,10.405,10.518,10.367,647.0,000015
333,1993-10-12,10.405,10.48,10.594,10.367,426.0,000015
334,1993-10-13,10.518,10.253,10.556,10.253,1070.0,000015
335,1993-10-14,10.216,10.253,10.253,10.178,551.0,000015
336,1993-10-15,10.291,10.367,10.367,10.291,486.0,000015
337,1993-10-18,10.253,10.064,10.253,10.064,933.0,000015
338,1993-10-19,10.064,10.026,10.253,9.988,824.0,000015
339,1993-10-20,10.064,10.064,10.14,9.988,411.0,000015
340,1993-10-21,10.026,9.951,10.064,9.951,519.0,000015
341,1993-10-22,9.913,9.913,9.913,9.761,1496.0,000015
342,1993-10-25,9.837,9.686,9.837,9.61,1274.0,000015
343,1993-10-26,9.648,9.572,9.686,9.421,1322.0,000015
344,1993-10-27,9.686,9.724,9.913,9.497,1693.0,000015
345,1993-10-28,9.724,10.064,10.216,9.686,1492.0,000015
346,1993-10-29,10.178,9.724,10.253,9.459,2291.0,000015
347,1993-11-01,9.648,9.724,9.837,9.572,627.0,000015
348,1993-11-02,9.686,9.875,10.064,9.686,702.0,000015
349,1993-11-03,9.913,9.799,10.026,9.799,1264.0,000015
350,1993-11-04,9.761,9.724,9.837,9.686,961.0,000015
351,1993-11-05,9.724,9.837,9.913,9.724,619.0,000015
352,1993-11-08,9.913,10.329,10.556,9.913,4590.0,000015
353,1993-11-09,10.291,10.291,10.518,9.837,3977.0,000015
354,1993-11-10,10.405,11.048,11.237,10.405,14100.0,000015
355,1993-11-11,11.086,11.351,11.502,10.972,10569.0,000015
356,1993-11-12,11.464,11.578,11.653,11.124,10055.0,000015
357,1993-11-15,11.691,11.729,12.259,11.691,11496.0,000015
358,1993-11-16,11.615,11.426,11.729,11.351,6820.0,000015
359,1993-11-17,11.426,11.578,11.729,11.426,5424.0,000015
360,1993-11-18,11.691,12.069,12.561,11.691,15868.0,000015
361,1993-11-19,12.183,12.183,12.486,12.107,9633.0,000015
362,1993-11-22,12.296,12.334,12.864,12.183,10110.0,000015
363,1993-11-23,12.221,11.805,12.334,11.502,5791.0,000015
364,1993-11-24,11.729,11.54,11.994,11.351,8092.0,000015
365,1993-11-25,11.54,11.805,11.805,11.502,4021.0,000015
366,1993-11-26,11.88,11.54,11.88,11.502,3042.0,000015
367,1993-11-29,11.426,11.388,11.426,11.124,2646.0,000015
368,1993-11-30,11.388,11.464,11.653,11.388,1963.0,000015
369,1993-12-01,11.464,11.275,11.464,11.199,1606.0,000015
370,1993-12-02,11.161,11.275,11.464,11.161,1516.0,000015
371,1993-12-03,11.275,11.313,11.388,11.199,1028.0,000015
372,1993-12-06,11.313,11.54,11.578,11.199,2182.0,000015
373,1993-12-07,11.578,11.275,11.653,11.237,2622.0,000015
374,1993-12-08,11.388,11.351,11.729,11.199,1025.0,000015
375,1993-12-09,11.464,11.388,11.464,11.351,728.0,000015
376,1993-12-10,11.388,11.956,12.107,11.388,6192.0,000015
377,1993-12-13,12.069,11.502,12.183,11.351,7526.0,000015
378,1993-12-14,11.615,11.653,11.956,11.464,3137.0,000015
379,1993-12-15,11.767,11.918,11.956,11.502,2096.0,000015
380,1993-12-16,12.032,11.88,12.107,11.842,4478.0,000015
381,1993-12-17,11.805,11.767,11.918,11.729,2220.0,000015
382,1993-12-20,11.653,11.578,11.88,11.199,5620.0,000015
383,1993-12-21,11.578,11.918,11.956,11.351,4250.0,000015
384,1993-12-22,11.956,11.615,11.956,11.578,2026.0,000015
385,1993-12-23,11.464,11.54,11.805,11.464,1767.0,000015
386,1993-12-24,11.388,11.729,11.805,11.388,2632.0,000015
387,1993-12-27,11.805,11.54,11.88,11.351,1754.0,000015
388,1993-12-28,11.54,11.426,11.615,11.351,839.0,000015
389,1993-12-29,11.351,11.388,11.578,11.351,865.0,000015
390,1993-12-30,11.615,11.615,11.729,11.351,2263.0,000015
391,1993-12-31,11.615,11.464,11.767,11.426,2209.0,000015
392,1994-01-03,11.464,11.199,11.502,11.199,1150.0,000015
393,1994-01-04,11.161,11.237,11.426,11.161,1140.0,000015
394,1994-01-05,11.237,11.161,11.313,10.897,1545.0,000015
395,1994-01-06,11.237,11.54,11.54,11.01,2429.0,000015
396,1994-01-07,11.578,11.54,11.615,11.275,2033.0,000015
397,1994-01-10,11.54,11.464,11.54,11.351,2064.0,000015
398,1994-01-11,11.464,11.237,11.578,11.199,1053.0,000015
399,1994-01-12,11.199,11.313,11.313,11.199,1129.0,000015
400,1994-01-13,11.313,11.199,11.313,11.124,492.0,000015
401,1994-01-14,11.275,10.859,11.351,10.632,1729.0,000015
402,1994-01-17,10.859,10.67,10.859,10.594,819.0,000015
403,1994-01-18,10.594,10.821,10.972,10.443,1188.0,000015
404,1994-01-19,10.897,10.518,10.897,10.518,1015.0,000015
405,1994-01-20,10.443,10.253,10.443,10.216,849.0,000015
406,1994-01-21,10.216,10.253,10.367,10.14,768.0,000015
407,1994-01-24,10.253,10.216,10.443,10.216,603.0,000015
408,1994-01-25,10.14,9.913,10.216,9.875,733.0,000015
409,1994-01-26,9.913,9.686,9.913,9.686,767.0,000015
410,1994-01-27,9.61,9.837,9.837,9.497,893.0,000015
411,1994-01-28,9.913,9.459,9.988,9.307,818.0,000015
412,1994-01-31,9.459,8.929,9.459,8.778,1059.0,000015
413,1994-02-01,8.778,8.929,9.345,8.778,2087.0,000015
414,1994-02-02,8.929,9.307,9.345,8.929,1745.0,000015
415,1994-02-03,9.421,10.367,10.367,9.307,7245.0,000015
416,1994-02-04,10.518,10.783,10.821,10.367,7261.0,000015
417,1994-02-14,10.934,9.686,10.934,9.686,4181.0,000015
418,1994-02-15,9.686,9.724,9.875,9.459,3082.0,000015
419,1994-02-16,9.724,9.572,9.913,9.572,2089.0,000015
420,1994-02-17,9.572,9.383,9.572,9.383,737.0,000015
421,1994-02-18,9.307,9.421,9.459,9.307,604.0,000015
422,1994-02-21,9.345,9.08,9.345,9.08,948.0,000015
423,1994-02-22,9.307,9.572,10.026,9.307,4172.0,000015
424,1994-02-23,9.61,9.572,9.686,9.383,1602.0,000015
